index,timestep,sample
0,0.0,-41.91472
1,0.01010101,-41.491337
2,0.02020202,-41.067955
3,0.030303031,-40.644573
4,0.04040404,-40.22119
5,0.05050505,-39.79781
6,0.060606062,-39.374428
7,0.07070707,-38.951046
8,0.08080808,-38.527664
9,0.09090909,-38.104282
10,0.1010101,-37.6809
11,0.11111111,-37.25752
12,0.121212125,-36.834137
13,0.13131313,-36.410755
14,0.14141414,-35.987373
15,0.15151516,-35.56399
16,0.16161616,-35.14061
17,0.17171717,-34.717228
18,0.18181819,-34.293846
19,0.1919192,-33.870464
20,0.2020202,-33.447083
21,0.21212122,-33.0237
22,0.22222222,-32.60032
23,0.23232323,-32.176937
24,0.24242425,-31.753555
25,0.25252524,-31.330175
26,0.26262626,-30.906794
27,0.27272728,-30.483412
28,0.28282827,-30.060032
29,0.2929293,-29.63665
30,0.3030303,-29.213268
31,0.3131313,-28.789888
32,0.32323232,-28.366507
33,0.33333334,-27.943125
34,0.34343433,-27.519745
35,0.35353535,-27.096363
36,0.36363637,-26.672981
37,0.37373737,-26.249601
38,0.3838384,-25.82622
39,0.3939394,-25.402838
40,0.4040404,-24.979458
41,0.41414142,-24.556076
42,0.42424244,-24.132694
43,0.43434343,-23.709314
44,0.44444445,-23.285933
45,0.45454547,-22.86255
46,0.46464646,-22.43917
47,0.47474748,-22.015789
48,0.4848485,-21.592407
49,0.4949495,-21.169027
50,0.5050505,-20.745647
51,0.5151515,-20.322266
52,0.5252525,-19.898884
53,0.53535354,-19.475502
54,0.54545456,-19.05212
55,0.5555556,-18.628738
56,0.56565654,-18.20536
57,0.57575756,-17.781979
58,0.5858586,-17.358597
59,0.5959596,-16.935215
60,0.6060606,-16.511833
61,0.61616164,-16.088451
62,0.6262626,-15.665072
63,0.6363636,-15.241691
64,0.64646465,-14.818309
65,0.65656567,-14.394927
66,0.6666667,-13.971545
67,0.6767677,-13.548163
68,0.68686867,-13.124784
69,0.6969697,-12.701403
70,0.7070707,-12.278021
71,0.7171717,-11.854639
72,0.72727275,-11.431257
73,0.7373737,-11.007878
74,0.74747473,-10.5844965
75,0.75757575,-10.161115
76,0.7676768,-9.737733
77,0.7777778,-9.314351
78,0.7878788,-8.890969
79,0.7979798,-8.46759
80,0.8080808,-8.044209
81,0.8181818,-7.620827
82,0.82828283,-7.197446
83,0.83838385,-6.7740645
84,0.8484849,-6.350683
85,0.85858583,-5.9273043
86,0.86868685,-5.503923
87,0.8787879,-5.0805416
88,0.8888889,-4.6571603
89,0.8989899,-4.233779
90,0.90909094,-3.8103976
91,0.9191919,-3.3870187
92,0.9292929,-2.9636374
93,0.93939394,-2.540256
94,0.94949496,-2.1168747
95,0.959596,-1.6934932
96,0.969697,-1.2701118
97,0.97979796,-0.84673285
98,0.989899,-0.42335144
99,1.0,2.9981136e-05
