index,timestep,sample
0,0.0,23.567387
1,0.01010101,23.329332
2,0.02020202,23.091278
3,0.030303031,22.853224
4,0.04040404,22.61517
5,0.05050505,22.377115
6,0.060606062,22.139061
7,0.07070707,21.901007
8,0.08080808,21.662952
9,0.09090909,21.424898
10,0.1010101,21.186844
11,0.11111111,20.94879
12,0.121212125,20.710735
13,0.13131313,20.472681
14,0.14141414,20.234627
15,0.15151516,19.996572
16,0.16161616,19.758518
17,0.17171717,19.520464
18,0.18181819,19.28241
19,0.1919192,19.044355
20,0.2020202,18.806301
21,0.21212122,18.568247
22,0.22222222,18.330193
23,0.23232323,18.092138
24,0.24242425,17.854084
25,0.25252524,17.61603
26,0.26262626,17.377975
27,0.27272728,17.139921
28,0.28282827,16.901867
29,0.2929293,16.663813
30,0.3030303,16.425758
31,0.3131313,16.187704
32,0.32323232,15.94965
33,0.33333334,15.711596
34,0.34343433,15.473541
35,0.35353535,15.235487
36,0.36363637,14.997433
37,0.37373737,14.759378
38,0.3838384,14.521324
39,0.3939394,14.28327
40,0.4040404,14.045216
41,0.41414142,13.807161
42,0.42424244,13.569107
43,0.43434343,13.331053
44,0.44444445,13.0929985
45,0.45454547,12.854944
46,0.46464646,12.61689
47,0.47474748,12.378836
48,0.4848485,12.140781
49,0.4949495,11.902727
50,0.5050505,11.664673
51,0.5151515,11.426619
52,0.5252525,11.188564
53,0.53535354,10.95051
54,0.54545456,10.712456
55,0.5555556,10.474401
56,0.56565654,10.236348
57,0.57575756,9.998294
58,0.5858586,9.76024
59,0.5959596,9.522185
60,0.6060606,9.284131
61,0.61616164,9.046077
62,0.6262626,8.808023
63,0.6363636,8.569969
64,0.64646465,8.331915
65,0.65656567,8.093861
66,0.6666667,7.855806
67,0.6767677,7.617751
68,0.68686867,7.379698
69,0.6969697,7.141643
70,0.7070707,6.9035883
71,0.7171717,6.6655335
72,0.72727275,6.427479
73,0.7373737,6.1894255
74,0.74747473,5.9513707
75,0.75757575,5.713316
76,0.7676768,5.475261
77,0.7777778,5.2372065
78,0.7878788,4.9991517
79,0.7979798,4.7610984
80,0.8080808,4.5230436
81,0.8181818,4.284989
82,0.82828283,4.046934
83,0.83838385,3.8088794
84,0.8484849,3.5708246
85,0.85858583,3.3327713
86,0.86868685,3.0947165
87,0.8787879,2.8566618
88,0.8888889,2.618607
89,0.8989899,2.3805523
90,0.90909094,2.1424975
91,0.9191919,1.9044443
92,0.9292929,1.6663897
93,0.93939394,1.4283351
94,0.94949496,1.1902804
95,0.959596,0.9522258
96,0.969697,0.7141712
97,0.97979796,0.4761179
98,0.989899,0.23806326
99,1.0,8.612871e-06
