index,timestep,sample
0,0.0,56.90525
1,0.01010101,56.330452
2,0.02020202,55.755653
3,0.030303031,55.18085
4,0.04040404,54.606052
5,0.05050505,54.031254
6,0.060606062,53.45645
7,0.07070707,52.881653
8,0.08080808,52.30685
9,0.09090909,51.732048
10,0.1010101,51.15725
11,0.11111111,50.582447
12,0.121212125,50.007645
13,0.13131313,49.432846
14,0.14141414,48.858047
15,0.15151516,48.283245
16,0.16161616,47.708447
17,0.17171717,47.133648
18,0.18181819,46.558846
19,0.1919192,45.984047
20,0.2020202,45.40925
21,0.21212122,44.834446
22,0.22222222,44.259647
23,0.23232323,43.68485
24,0.24242425,43.110046
25,0.25252524,42.535248
26,0.26262626,41.960445
27,0.27272728,41.385643
28,0.28282827,40.810844
29,0.2929293,40.236042
30,0.3030303,39.66124
31,0.3131313,39.08644
32,0.32323232,38.51164
33,0.33333334,37.936836
34,0.34343433,37.362038
35,0.35353535,36.787235
36,0.36363637,36.212433
37,0.37373737,35.637634
38,0.3838384,35.06283
39,0.3939394,34.48803
40,0.4040404,33.91323
41,0.41414142,33.33843
42,0.42424244,32.763626
43,0.43434343,32.188828
44,0.44444445,31.614027
45,0.45454547,31.039227
46,0.46464646,30.464428
47,0.47474748,29.889627
48,0.4848485,29.314827
49,0.4949495,28.740028
50,0.5050505,28.16523
51,0.5151515,27.59043
52,0.5252525,27.015629
53,0.53535354,26.440828
54,0.54545456,25.866028
55,0.5555556,25.291227
56,0.56565654,24.716429
57,0.57575756,24.141628
58,0.5858586,23.566828
59,0.5959596,22.992027
60,0.6060606,22.417227
61,0.61616164,21.842426
62,0.6262626,21.267628
63,0.6363636,20.692827
64,0.64646465,20.118027
65,0.65656567,19.543226
66,0.6666667,18.968426
67,0.6767677,18.393625
68,0.68686867,17.818827
69,0.6969697,17.244026
70,0.7070707,16.669226
71,0.7171717,16.094425
72,0.72727275,15.519624
73,0.7373737,14.944826
74,0.74747473,14.370025
75,0.75757575,13.795223
76,0.7676768,13.220422
77,0.7777778,12.64562
78,0.7878788,12.070819
79,0.7979798,11.496021
80,0.8080808,10.92122
81,0.8181818,10.346418
82,0.82828283,9.771617
83,0.83838385,9.1968155
84,0.8484849,8.622014
85,0.85858583,8.047216
86,0.86868685,7.4724154
87,0.8787879,6.8976145
88,0.8888889,6.3228135
89,0.8989899,5.7480125
90,0.90909094,5.1732116
91,0.9191919,4.598414
92,0.9292929,4.023613
93,0.93939394,3.448812
94,0.94949496,2.874011
95,0.959596,2.29921
96,0.969697,1.724409
97,0.97979796,1.1496112
98,0.989899,0.57481015
99,1.0,9.059906e-06
