index,timestep,sample
0,0.0,30.886356
1,0.01010101,30.574373
2,0.02020202,30.26239
3,0.030303031,29.950407
4,0.04040404,29.638424
5,0.05050505,29.32644
6,0.060606062,29.014458
7,0.07070707,28.702475
8,0.08080808,28.390491
9,0.09090909,28.078508
10,0.1010101,27.766525
11,0.11111111,27.454542
12,0.121212125,27.14256
13,0.13131313,26.830576
14,0.14141414,26.518593
15,0.15151516,26.20661
16,0.16161616,25.894627
17,0.17171717,25.582644
18,0.18181819,25.27066
19,0.1919192,24.958677
20,0.2020202,24.646694
21,0.21212122,24.334711
22,0.22222222,24.022728
23,0.23232323,23.710745
24,0.24242425,23.398762
25,0.25252524,23.086779
26,0.26262626,22.774796
27,0.27272728,22.462812
28,0.28282827,22.15083
29,0.2929293,21.838846
30,0.3030303,21.526863
31,0.3131313,21.21488
32,0.32323232,20.902897
33,0.33333334,20.590914
34,0.34343433,20.27893
35,0.35353535,19.966948
36,0.36363637,19.654964
37,0.37373737,19.342981
38,0.3838384,19.030998
39,0.3939394,18.719015
40,0.4040404,18.407032
41,0.41414142,18.095049
42,0.42424244,17.783066
43,0.43434343,17.471083
44,0.44444445,17.1591
45,0.45454547,16.847116
46,0.46464646,16.535133
47,0.47474748,16.22315
48,0.4848485,15.911166
49,0.4949495,15.599183
50,0.5050505,15.2872
51,0.5151515,14.975216
52,0.5252525,14.663232
53,0.53535354,14.351248
54,0.54545456,14.039264
55,0.5555556,13.72728
56,0.56565654,13.4152975
57,0.57575756,13.103313
58,0.5858586,12.791329
59,0.5959596,12.479345
60,0.6060606,12.167361
61,0.61616164,11.855377
62,0.6262626,11.543395
63,0.6363636,11.231411
64,0.64646465,10.919427
65,0.65656567,10.607443
66,0.6666667,10.295459
67,0.6767677,9.983475
68,0.68686867,9.671493
69,0.6969697,9.3595085
70,0.7070707,9.047524
71,0.7171717,8.73554
72,0.72727275,8.423556
73,0.7373737,8.111574
74,0.74747473,7.7995906
75,0.75757575,7.487607
76,0.7676768,7.1756234
77,0.7777778,6.86364
78,0.7878788,6.5516562
79,0.7979798,6.2396746
80,0.8080808,5.927691
81,0.8181818,5.6157074
82,0.82828283,5.303724
83,0.83838385,4.99174
84,0.8484849,4.6797566
85,0.85858583,4.367775
86,0.86868685,4.0557914
87,0.8787879,3.7438078
88,0.8888889,3.4318242
89,0.8989899,3.1198406
90,0.90909094,2.807857
91,0.9191919,2.4958751
92,0.9292929,2.1838913
93,0.93939394,1.8719076
94,0.94949496,1.5599239
95,0.959596,1.2479402
96,0.969697,0.9359565
97,0.97979796,0.62397456
98,0.989899,0.31199086
99,1.0,7.1525574e-06
