index,timestep,sample
0,0.0,-4.3062716
1,0.01010101,-4.262774
2,0.02020202,-4.2192764
3,0.030303031,-4.175779
4,0.04040404,-4.1322813
5,0.05050505,-4.0887837
6,0.060606062,-4.045286
7,0.07070707,-4.0017886
8,0.08080808,-3.9582908
9,0.09090909,-3.914793
10,0.1010101,-3.8712955
11,0.11111111,-3.8277977
12,0.121212125,-3.7842999
13,0.13131313,-3.7408023
14,0.14141414,-3.6973047
15,0.15151516,-3.653807
16,0.16161616,-3.6103094
17,0.17171717,-3.5668118
18,0.18181819,-3.523314
19,0.1919192,-3.4798164
20,0.2020202,-3.4363189
21,0.21212122,-3.392821
22,0.22222222,-3.3493235
23,0.23232323,-3.305826
24,0.24242425,-3.2623281
25,0.25252524,-3.2188306
26,0.26262626,-3.1753328
27,0.27272728,-3.131835
28,0.28282827,-3.0883374
29,0.2929293,-3.0448396
30,0.3030303,-3.0013418
31,0.3131313,-2.9578443
32,0.32323232,-2.9143465
33,0.33333334,-2.8708487
34,0.34343433,-2.827351
35,0.35353535,-2.7838533
36,0.36363637,-2.7403555
37,0.37373737,-2.696858
38,0.3838384,-2.6533601
39,0.3939394,-2.6098623
40,0.4040404,-2.5663648
41,0.41414142,-2.522867
42,0.42424244,-2.4793692
43,0.43434343,-2.4358716
44,0.44444445,-2.3923738
45,0.45454547,-2.348876
46,0.46464646,-2.3053784
47,0.47474748,-2.2618806
48,0.4848485,-2.2183828
49,0.4949495,-2.1748853
50,0.5050505,-2.1313877
51,0.5151515,-2.08789
52,0.5252525,-2.044392
53,0.53535354,-2.0008943
54,0.54545456,-1.9573966
55,0.5555556,-1.913899
56,0.56565654,-1.8704015
57,0.57575756,-1.8269038
58,0.5858586,-1.7834061
59,0.5959596,-1.7399085
60,0.6060606,-1.6964108
61,0.61616164,-1.6529131
62,0.6262626,-1.6094157
63,0.6363636,-1.565918
64,0.64646465,-1.5224203
65,0.65656567,-1.4789226
66,0.6666667,-1.4354249
67,0.6767677,-1.3919272
68,0.68686867,-1.3484298
69,0.6969697,-1.3049321
70,0.7070707,-1.2614344
71,0.7171717,-1.2179368
72,0.72727275,-1.1744391
73,0.7373737,-1.1309416
74,0.74747473,-1.087444
75,0.75757575,-1.0439463
76,0.7676768,-1.0004486
77,0.7777778,-0.95695084
78,0.7878788,-0.9134531
79,0.7979798,-0.8699556
80,0.8080808,-0.82645786
81,0.8181818,-0.7829601
82,0.82828283,-0.7394624
83,0.83838385,-0.69596463
84,0.8484849,-0.6524669
85,0.85858583,-0.6089694
86,0.86868685,-0.56547165
87,0.8787879,-0.5219739
88,0.8888889,-0.47847617
89,0.8989899,-0.43497843
90,0.90909094,-0.39148068
91,0.9191919,-0.3479832
92,0.9292929,-0.30448547
93,0.93939394,-0.26098773
94,0.94949496,-0.21748999
95,0.959596,-0.17399225
96,0.969697,-0.1304945
97,0.97979796,-0.086997025
98,0.989899,-0.043499287
99,1.0,-1.5497208e-06
