index,timestep,sample
0,0.0,-11.4498625
1,0.01010101,-11.334208
2,0.02020202,-11.218553
3,0.030303031,-11.102898
4,0.04040404,-10.987243
5,0.05050505,-10.871588
6,0.060606062,-10.755933
7,0.07070707,-10.640278
8,0.08080808,-10.524623
9,0.09090909,-10.408968
10,0.1010101,-10.293313
11,0.11111111,-10.177658
12,0.121212125,-10.062003
13,0.13131313,-9.946348
14,0.14141414,-9.830693
15,0.15151516,-9.715038
16,0.16161616,-9.599383
17,0.17171717,-9.483728
18,0.18181819,-9.368073
19,0.1919192,-9.2524185
20,0.2020202,-9.136764
21,0.21212122,-9.021109
22,0.22222222,-8.905454
23,0.23232323,-8.789799
24,0.24242425,-8.674144
25,0.25252524,-8.558489
26,0.26262626,-8.442834
27,0.27272728,-8.327179
28,0.28282827,-8.211524
29,0.2929293,-8.095869
30,0.3030303,-7.9802136
31,0.3131313,-7.8645587
32,0.32323232,-7.7489033
33,0.33333334,-7.633248
34,0.34343433,-7.517593
35,0.35353535,-7.4019375
36,0.36363637,-7.286282
37,0.37373737,-7.170627
38,0.3838384,-7.0549717
39,0.3939394,-6.9393163
40,0.4040404,-6.8236613
41,0.41414142,-6.708006
42,0.42424244,-6.5923505
43,0.43434343,-6.4766955
44,0.44444445,-6.36104
45,0.45454547,-6.2453847
46,0.46464646,-6.1297297
47,0.47474748,-6.0140743
48,0.4848485,-5.898419
49,0.4949495,-5.782764
50,0.5050505,-5.667109
51,0.5151515,-5.5514536
52,0.5252525,-5.435798
53,0.53535354,-5.3201427
54,0.54545456,-5.2044873
55,0.5555556,-5.088832
56,0.56565654,-4.9731774
57,0.57575756,-4.857522
58,0.5858586,-4.7418666
59,0.5959596,-4.626211
60,0.6060606,-4.5105557
61,0.61616164,-4.3949003
62,0.6262626,-4.279246
63,0.6363636,-4.1635904
64,0.64646465,-4.047935
65,0.65656567,-3.9322798
66,0.6666667,-3.8166246
67,0.6767677,-3.7009695
68,0.68686867,-3.5853148
69,0.6969697,-3.4696596
70,0.7070707,-3.3540044
71,0.7171717,-3.2383492
72,0.72727275,-3.122694
73,0.7373737,-3.0070393
74,0.74747473,-2.8913841
75,0.75757575,-2.775729
76,0.7676768,-2.6600738
77,0.7777778,-2.5444186
78,0.7878788,-2.4287634
79,0.7979798,-2.3131087
80,0.8080808,-2.1974535
81,0.8181818,-2.0817983
82,0.82828283,-1.966143
83,0.83838385,-1.8504877
84,0.8484849,-1.7348324
85,0.85858583,-1.6191778
86,0.86868685,-1.5035225
87,0.8787879,-1.3878672
88,0.8888889,-1.2722119
89,0.8989899,-1.1565566
90,0.90909094,-1.0409013
91,0.9191919,-0.9252467
92,0.9292929,-0.8095914
93,0.93939394,-0.6939361
94,0.94949496,-0.5782808
95,0.959596,-0.46262553
96,0.969697,-0.34697026
97,0.97979796,-0.23131566
98,0.989899,-0.11566038
99,1.0,-5.096197e-06
