index,timestep,sample
0,0.0,-37.623104
1,0.01010101,-37.243073
2,0.02020202,-36.86304
3,0.030303031,-36.48301
4,0.04040404,-36.102978
5,0.05050505,-35.722946
6,0.060606062,-35.342915
7,0.07070707,-34.962883
8,0.08080808,-34.58285
9,0.09090909,-34.20282
10,0.1010101,-33.82279
11,0.11111111,-33.442757
12,0.121212125,-33.062725
13,0.13131313,-32.682693
14,0.14141414,-32.30266
15,0.15151516,-31.92263
16,0.16161616,-31.542599
17,0.17171717,-31.162567
18,0.18181819,-30.782536
19,0.1919192,-30.402504
20,0.2020202,-30.022472
21,0.21212122,-29.64244
22,0.22222222,-29.26241
23,0.23232323,-28.882378
24,0.24242425,-28.502346
25,0.25252524,-28.122314
26,0.26262626,-27.742283
27,0.27272728,-27.362251
28,0.28282827,-26.98222
29,0.2929293,-26.602188
30,0.3030303,-26.222157
31,0.3131313,-25.842125
32,0.32323232,-25.462093
33,0.33333334,-25.082062
34,0.34343433,-24.70203
35,0.35353535,-24.321999
36,0.36363637,-23.941967
37,0.37373737,-23.561935
38,0.3838384,-23.181904
39,0.3939394,-22.801872
40,0.4040404,-22.42184
41,0.41414142,-22.04181
42,0.42424244,-21.661777
43,0.43434343,-21.281746
44,0.44444445,-20.901714
45,0.45454547,-20.521683
46,0.46464646,-20.141651
47,0.47474748,-19.76162
48,0.4848485,-19.381588
49,0.4949495,-19.001556
50,0.5050505,-18.621525
51,0.5151515,-18.241493
52,0.5252525,-17.861462
53,0.53535354,-17.48143
54,0.54545456,-17.101398
55,0.5555556,-16.721367
56,0.56565654,-16.341337
57,0.57575756,-15.961306
58,0.5858586,-15.581274
59,0.5959596,-15.201242
60,0.6060606,-14.821211
61,0.61616164,-14.441179
62,0.6262626,-14.06115
63,0.6363636,-13.681118
64,0.64646465,-13.301086
65,0.65656567,-12.921055
66,0.6666667,-12.541023
67,0.6767677,-12.160992
68,0.68686867,-11.780962
69,0.6969697,-11.40093
70,0.7070707,-11.020899
71,0.7171717,-10.640867
72,0.72727275,-10.260836
73,0.7373737,-9.880806
74,0.74747473,-9.500774
75,0.75757575,-9.120743
76,0.7676768,-8.740711
77,0.7777778,-8.36068
78,0.7878788,-7.980648
79,0.7979798,-7.6006184
80,0.8080808,-7.220587
81,0.8181818,-6.840555
82,0.82828283,-6.4605236
83,0.83838385,-6.080492
84,0.8484849,-5.7004604
85,0.85858583,-5.3204308
86,0.86868685,-4.940399
87,0.8787879,-4.5603676
88,0.8888889,-4.180336
89,0.8989899,-3.8003042
90,0.90909094,-3.4202724
91,0.9191919,-3.040243
92,0.9292929,-2.660211
93,0.93939394,-2.2801793
94,0.94949496,-1.9001476
95,0.959596,-1.5201159
96,0.969697,-1.1400841
97,0.97979796,-0.76005465
98,0.989899,-0.3800229
99,1.0,8.821487e-06
