index,timestep,sample
0,0.0,40.049088
1,0.01010101,39.64455
2,0.02020202,39.240013
3,0.030303031,38.835476
4,0.04040404,38.43094
5,0.05050505,38.0264
6,0.060606062,37.621864
7,0.07070707,37.217327
8,0.08080808,36.81279
9,0.09090909,36.408253
10,0.1010101,36.003716
11,0.11111111,35.59918
12,0.121212125,35.19464
13,0.13131313,34.790104
14,0.14141414,34.385567
15,0.15151516,33.98103
16,0.16161616,33.576492
17,0.17171717,33.171955
18,0.18181819,32.767418
19,0.1919192,32.36288
20,0.2020202,31.958345
21,0.21212122,31.553808
22,0.22222222,31.149273
23,0.23232323,30.744738
24,0.24242425,30.3402
25,0.25252524,29.935665
26,0.26262626,29.531128
27,0.27272728,29.12659
28,0.28282827,28.722055
29,0.2929293,28.317518
30,0.3030303,27.912981
31,0.3131313,27.508446
32,0.32323232,27.103909
33,0.33333334,26.699371
34,0.34343433,26.294836
35,0.35353535,25.890299
36,0.36363637,25.485762
37,0.37373737,25.081226
38,0.3838384,24.67669
39,0.3939394,24.272152
40,0.4040404,23.867617
41,0.41414142,23.46308
42,0.42424244,23.058542
43,0.43434343,22.654007
44,0.44444445,22.24947
45,0.45454547,21.844933
46,0.46464646,21.440397
47,0.47474748,21.03586
48,0.4848485,20.631323
49,0.4949495,20.226788
50,0.5050505,19.822252
51,0.5151515,19.417715
52,0.5252525,19.013178
53,0.53535354,18.60864
54,0.54545456,18.204103
55,0.5555556,17.799566
56,0.56565654,17.395033
57,0.57575756,16.990496
58,0.5858586,16.585958
59,0.5959596,16.181421
60,0.6060606,15.776885
61,0.61616164,15.372349
62,0.6262626,14.967814
63,0.6363636,14.563278
64,0.64646465,14.158742
65,0.65656567,13.754206
66,0.6666667,13.349669
67,0.6767677,12.945133
68,0.68686867,12.540599
69,0.6969697,12.136063
70,0.7070707,11.731526
71,0.7171717,11.32699
72,0.72727275,10.922454
73,0.7373737,10.51792
74,0.74747473,10.113383
75,0.75757575,9.708847
76,0.7676768,9.304311
77,0.7777778,8.899775
78,0.7878788,8.495238
79,0.7979798,8.090704
80,0.8080808,7.6861672
81,0.8181818,7.2816305
82,0.82828283,6.877094
83,0.83838385,6.472557
84,0.8484849,6.0680203
85,0.85858583,5.663486
86,0.86868685,5.2589493
87,0.8787879,4.8544126
88,0.8888889,4.449876
89,0.8989899,4.045339
90,0.90909094,3.6408024
91,0.9191919,3.236268
92,0.9292929,2.8317313
93,0.93939394,2.4271946
94,0.94949496,2.0226579
95,0.959596,1.6181213
96,0.969697,1.2135847
97,0.97979796,0.80905044
98,0.989899,0.4045138
99,1.0,-2.2828579e-05
