index,timestep,sample
0,0.0,-21.707699
1,0.01010101,-21.48843
2,0.02020202,-21.269161
3,0.030303031,-21.049892
4,0.04040404,-20.830624
5,0.05050505,-20.611355
6,0.060606062,-20.392086
7,0.07070707,-20.172817
8,0.08080808,-19.953548
9,0.09090909,-19.73428
10,0.1010101,-19.51501
11,0.11111111,-19.295742
12,0.121212125,-19.076473
13,0.13131313,-18.857204
14,0.14141414,-18.637936
15,0.15151516,-18.418665
16,0.16161616,-18.199396
17,0.17171717,-17.980127
18,0.18181819,-17.760857
19,0.1919192,-17.541588
20,0.2020202,-17.322319
21,0.21212122,-17.103048
22,0.22222222,-16.88378
23,0.23232323,-16.66451
24,0.24242425,-16.44524
25,0.25252524,-16.225971
26,0.26262626,-16.0067
27,0.27272728,-15.787431
28,0.28282827,-15.568162
29,0.2929293,-15.348892
30,0.3030303,-15.129622
31,0.3131313,-14.910354
32,0.32323232,-14.691084
33,0.33333334,-14.471814
34,0.34343433,-14.252545
35,0.35353535,-14.033276
36,0.36363637,-13.814006
37,0.37373737,-13.594737
38,0.3838384,-13.375467
39,0.3939394,-13.156198
40,0.4040404,-12.936929
41,0.41414142,-12.717659
42,0.42424244,-12.498389
43,0.43434343,-12.27912
44,0.44444445,-12.059851
45,0.45454547,-11.840581
46,0.46464646,-11.621312
47,0.47474748,-11.402042
48,0.4848485,-11.182773
49,0.4949495,-10.963504
50,0.5050505,-10.744235
51,0.5151515,-10.524965
52,0.5252525,-10.305696
53,0.53535354,-10.086426
54,0.54545456,-9.867156
55,0.5555556,-9.647886
56,0.56565654,-9.4286175
57,0.57575756,-9.209348
58,0.5858586,-8.990078
59,0.5959596,-8.770808
60,0.6060606,-8.551538
61,0.61616164,-8.332269
62,0.6262626,-8.113
63,0.6363636,-7.89373
64,0.64646465,-7.6744604
65,0.65656567,-7.4551907
66,0.6666667,-7.235921
67,0.6767677,-7.016651
68,0.68686867,-6.7973824
69,0.6969697,-6.5781126
70,0.7070707,-6.358843
71,0.7171717,-6.139573
72,0.72727275,-5.9203033
73,0.7373737,-5.7010345
74,0.74747473,-5.481765
75,0.75757575,-5.262495
76,0.7676768,-5.0432253
77,0.7777778,-4.8239555
78,0.7878788,-4.604686
79,0.7979798,-4.385417
80,0.8080808,-4.166147
81,0.8181818,-3.9468772
82,0.82828283,-3.7276073
83,0.83838385,-3.5083373
84,0.8484849,-3.2890673
85,0.85858583,-3.0697987
86,0.86868685,-2.8505287
87,0.8787879,-2.6312587
88,0.8888889,-2.4119887
89,0.8989899,-2.1927187
90,0.90909094,-1.9734489
91,0.9191919,-1.7541802
92,0.9292929,-1.5349103
93,0.93939394,-1.3156404
94,0.94949496,-1.0963706
95,0.959596,-0.8771007
96,0.969697,-0.65783083
97,0.97979796,-0.4385622
98,0.989899,-0.21929231
99,1.0,-2.2411346e-05
