index,timestep,sample
0,0.0,61.4234
1,0.01010101,60.802963
2,0.02020202,60.182526
3,0.030303031,59.562088
4,0.04040404,58.94165
5,0.05050505,58.321213
6,0.060606062,57.700775
7,0.07070707,57.080338
8,0.08080808,56.4599
9,0.09090909,55.839462
10,0.1010101,55.219025
11,0.11111111,54.598587
12,0.121212125,53.97815
13,0.13131313,53.35771
14,0.14141414,52.737274
15,0.15151516,52.116837
16,0.16161616,51.4964
17,0.17171717,50.87596
18,0.18181819,50.255524
19,0.1919192,49.635086
20,0.2020202,49.01465
21,0.21212122,48.39421
22,0.22222222,47.773773
23,0.23232323,47.153336
24,0.24242425,46.532898
25,0.25252524,45.91246
26,0.26262626,45.292023
27,0.27272728,44.671585
28,0.28282827,44.051147
29,0.2929293,43.43071
30,0.3030303,42.810272
31,0.3131313,42.189835
32,0.32323232,41.569397
33,0.33333334,40.94896
34,0.34343433,40.32852
35,0.35353535,39.708084
36,0.36363637,39.087646
37,0.37373737,38.46721
38,0.3838384,37.84677
39,0.3939394,37.226334
40,0.4040404,36.605896
41,0.41414142,35.98546
42,0.42424244,35.36502
43,0.43434343,34.744583
44,0.44444445,34.124146
45,0.45454547,33.503708
46,0.46464646,32.88327
47,0.47474748,32.262833
48,0.4848485,31.642393
49,0.4949495,31.021955
50,0.5050505,30.401518
51,0.5151515,29.781078
52,0.5252525,29.160639
53,0.53535354,28.5402
54,0.54545456,27.91976
55,0.5555556,27.29932
56,0.56565654,26.678885
57,0.57575756,26.058445
58,0.5858586,25.438005
59,0.5959596,24.817566
60,0.6060606,24.197126
61,0.61616164,23.576687
62,0.6262626,22.956251
63,0.6363636,22.335812
64,0.64646465,21.715372
65,0.65656567,21.094933
66,0.6666667,20.474493
67,0.6767677,19.854053
68,0.68686867,19.233618
69,0.6969697,18.613178
70,0.7070707,17.992739
71,0.7171717,17.3723
72,0.72727275,16.75186
73,0.7373737,16.131424
74,0.74747473,15.510985
75,0.75757575,14.890547
76,0.7676768,14.270108
77,0.7777778,13.64967
78,0.7878788,13.029231
79,0.7979798,12.408795
80,0.8080808,11.788357
81,0.8181818,11.167918
82,0.82828283,10.54748
83,0.83838385,9.927041
84,0.8484849,9.3066025
85,0.85858583,8.686167
86,0.86868685,8.065728
87,0.8787879,7.445289
88,0.8888889,6.82485
89,0.8989899,6.204411
90,0.90909094,5.583972
91,0.9191919,4.9635367
92,0.9292929,4.3430977
93,0.93939394,3.7226586
94,0.94949496,3.1022196
95,0.959596,2.4817805
96,0.969697,1.8613415
97,0.97979796,1.2409061
98,0.989899,0.6204671
99,1.0,2.8133392e-05
