index,timestep,sample
0,0.0,-29.21623
1,0.01010101,-28.921118
2,0.02020202,-28.626005
3,0.030303031,-28.330893
4,0.04040404,-28.03578
5,0.05050505,-27.740667
6,0.060606062,-27.445555
7,0.07070707,-27.150442
8,0.08080808,-26.85533
9,0.09090909,-26.560217
10,0.1010101,-26.265104
11,0.11111111,-25.969992
12,0.121212125,-25.67488
13,0.13131313,-25.379766
14,0.14141414,-25.084654
15,0.15151516,-24.78954
16,0.16161616,-24.494427
17,0.17171717,-24.199314
18,0.18181819,-23.9042
19,0.1919192,-23.609087
20,0.2020202,-23.313974
21,0.21212122,-23.01886
22,0.22222222,-22.723747
23,0.23232323,-22.428635
24,0.24242425,-22.13352
25,0.25252524,-21.838408
26,0.26262626,-21.543293
27,0.27272728,-21.248178
28,0.28282827,-20.953066
29,0.2929293,-20.657951
30,0.3030303,-20.362837
31,0.3131313,-20.067724
32,0.32323232,-19.77261
33,0.33333334,-19.477495
34,0.34343433,-19.182383
35,0.35353535,-18.887268
36,0.36363637,-18.592154
37,0.37373737,-18.29704
38,0.3838384,-18.001926
39,0.3939394,-17.706812
40,0.4040404,-17.4117
41,0.41414142,-17.116585
42,0.42424244,-16.82147
43,0.43434343,-16.526358
44,0.44444445,-16.231243
45,0.45454547,-15.93613
46,0.46464646,-15.641017
47,0.47474748,-15.345903
48,0.4848485,-15.05079
49,0.4949495,-14.755677
50,0.5050505,-14.460565
51,0.5151515,-14.165451
52,0.5252525,-13.8703375
53,0.53535354,-13.575224
54,0.54545456,-13.28011
55,0.5555556,-12.984997
56,0.56565654,-12.689885
57,0.57575756,-12.394772
58,0.5858586,-12.099658
59,0.5959596,-11.804544
60,0.6060606,-11.509431
61,0.61616164,-11.214317
62,0.6262626,-10.919206
63,0.6363636,-10.624092
64,0.64646465,-10.328979
65,0.65656567,-10.033865
66,0.6666667,-9.738751
67,0.6767677,-9.443638
68,0.68686867,-9.148526
69,0.6969697,-8.853413
70,0.7070707,-8.558299
71,0.7171717,-8.2631855
72,0.72727275,-7.968072
73,0.7373737,-7.67296
74,0.74747473,-7.3778462
75,0.75757575,-7.0827327
76,0.7676768,-6.787619
77,0.7777778,-6.4925056
78,0.7878788,-6.197392
79,0.7979798,-5.90228
80,0.8080808,-5.6071663
81,0.8181818,-5.3120527
82,0.82828283,-5.016939
83,0.83838385,-4.7218256
84,0.8484849,-4.426712
85,0.85858583,-4.1316
86,0.86868685,-3.836486
87,0.8787879,-3.5413723
88,0.8888889,-3.2462585
89,0.8989899,-2.9511447
90,0.90909094,-2.656031
91,0.9191919,-2.360919
92,0.9292929,-2.0658052
93,0.93939394,-1.7706914
94,0.94949496,-1.4755776
95,0.959596,-1.1804638
96,0.969697,-0.88535005
97,0.97979796,-0.5902381
98,0.989899,-0.29512435
99,1.0,-1.0609627e-05
