index,timestep,sample
0,0.0,40.002136
1,0.01010101,39.598076
2,0.02020202,39.194016
3,0.030303031,38.789955
4,0.04040404,38.385895
5,0.05050505,37.981834
6,0.060606062,37.577774
7,0.07070707,37.173714
8,0.08080808,36.769653
9,0.09090909,36.365593
10,0.1010101,35.961533
11,0.11111111,35.557472
12,0.121212125,35.15341
13,0.13131313,34.74935
14,0.14141414,34.34529
15,0.15151516,33.941227
16,0.16161616,33.537167
17,0.17171717,33.133106
18,0.18181819,32.729042
19,0.1919192,32.32498
20,0.2020202,31.92092
21,0.21212122,31.516857
22,0.22222222,31.112795
23,0.23232323,30.708733
24,0.24242425,30.30467
25,0.25252524,29.90061
26,0.26262626,29.496548
27,0.27272728,29.092485
28,0.28282827,28.688425
29,0.2929293,28.284363
30,0.3030303,27.8803
31,0.3131313,27.47624
32,0.32323232,27.072178
33,0.33333334,26.668116
34,0.34343433,26.264055
35,0.35353535,25.859993
36,0.36363637,25.45593
37,0.37373737,25.05187
38,0.3838384,24.647808
39,0.3939394,24.243746
40,0.4040404,23.839685
41,0.41414142,23.435623
42,0.42424244,23.03156
43,0.43434343,22.6275
44,0.44444445,22.223438
45,0.45454547,21.819376
46,0.46464646,21.415316
47,0.47474748,21.011253
48,0.4848485,20.607191
49,0.4949495,20.20313
50,0.5050505,19.79907
51,0.5151515,19.395008
52,0.5252525,18.990946
53,0.53535354,18.586884
54,0.54545456,18.182821
55,0.5555556,17.778759
56,0.56565654,17.374699
57,0.57575756,16.970636
58,0.5858586,16.566574
59,0.5959596,16.162512
60,0.6060606,15.75845
61,0.61616164,15.354387
62,0.6262626,14.950327
63,0.6363636,14.546265
64,0.64646465,14.142202
65,0.65656567,13.73814
66,0.6666667,13.334078
67,0.6767677,12.930016
68,0.68686867,12.525955
69,0.6969697,12.121893
70,0.7070707,11.717831
71,0.7171717,11.313768
72,0.72727275,10.909706
73,0.7373737,10.505646
74,0.74747473,10.1015835
75,0.75757575,9.697521
76,0.7676768,9.293459
77,0.7777778,8.889397
78,0.7878788,8.485334
79,0.7979798,8.081274
80,0.8080808,7.6772118
81,0.8181818,7.2731495
82,0.82828283,6.869087
83,0.83838385,6.465025
84,0.8484849,6.0609627
85,0.85858583,5.656903
86,0.86868685,5.2528405
87,0.8787879,4.8487782
88,0.8888889,4.444716
89,0.8989899,4.0406537
90,0.90909094,3.6365914
91,0.9191919,3.2325315
92,0.9292929,2.8284693
93,0.93939394,2.424407
94,0.94949496,2.0203447
95,0.959596,1.6162823
96,0.969697,1.21222
97,0.97979796,0.80815995
98,0.989899,0.40409756
99,1.0,3.516674e-05
