index,timestep,sample
0,0.0,40.52994
1,0.01010101,40.12055
2,0.02020202,39.711155
3,0.030303031,39.30176
4,0.04040404,38.89237
5,0.05050505,38.482975
6,0.060606062,38.07358
7,0.07070707,37.66419
8,0.08080808,37.254795
9,0.09090909,36.8454
10,0.1010101,36.43601
11,0.11111111,36.026615
12,0.121212125,35.61722
13,0.13131313,35.20783
14,0.14141414,34.798435
15,0.15151516,34.38904
16,0.16161616,33.97965
17,0.17171717,33.570255
18,0.18181819,33.160862
19,0.1919192,32.75147
20,0.2020202,32.342075
21,0.21212122,31.932682
22,0.22222222,31.523289
23,0.23232323,31.113895
24,0.24242425,30.704502
25,0.25252524,30.295109
26,0.26262626,29.885715
27,0.27272728,29.476322
28,0.28282827,29.066929
29,0.2929293,28.657536
30,0.3030303,28.248142
31,0.3131313,27.838749
32,0.32323232,27.429356
33,0.33333334,27.019962
34,0.34343433,26.610569
35,0.35353535,26.201176
36,0.36363637,25.791782
37,0.37373737,25.38239
38,0.3838384,24.972996
39,0.3939394,24.563602
40,0.4040404,24.15421
41,0.41414142,23.744816
42,0.42424244,23.335423
43,0.43434343,22.92603
44,0.44444445,22.516636
45,0.45454547,22.107243
46,0.46464646,21.69785
47,0.47474748,21.288456
48,0.4848485,20.879063
49,0.4949495,20.46967
50,0.5050505,20.060276
51,0.5151515,19.650883
52,0.5252525,19.24149
53,0.53535354,18.832096
54,0.54545456,18.422703
55,0.5555556,18.01331
56,0.56565654,17.603918
57,0.57575756,17.194525
58,0.5858586,16.785131
59,0.5959596,16.375738
60,0.6060606,15.966345
61,0.61616164,15.5569515
62,0.6262626,15.14756
63,0.6363636,14.738167
64,0.64646465,14.3287735
65,0.65656567,13.91938
66,0.6666667,13.509987
67,0.6767677,13.100594
68,0.68686867,12.691202
69,0.6969697,12.281809
70,0.7070707,11.872416
71,0.7171717,11.463022
72,0.72727275,11.053629
73,0.7373737,10.6442375
74,0.74747473,10.234844
75,0.75757575,9.825451
76,0.7676768,9.416058
77,0.7777778,9.006664
78,0.7878788,8.597271
79,0.7979798,8.18788
80,0.8080808,7.778486
81,0.8181818,7.369092
82,0.82828283,6.959698
83,0.83838385,6.5503044
84,0.8484849,6.1409106
85,0.85858583,5.731519
86,0.86868685,5.3221254
87,0.8787879,4.9127316
88,0.8888889,4.503338
89,0.8989899,4.093944
90,0.90909094,3.6845503
91,0.9191919,3.275159
92,0.9292929,2.865765
93,0.93939394,2.4563713
94,0.94949496,2.0469775
95,0.959596,1.6375837
96,0.969697,1.22819
97,0.97979796,0.8187986
98,0.989899,0.40940484
99,1.0,1.1086464e-05
