index,timestep,sample
0,0.0,-0.75315714
1,0.01010101,-0.7455495
2,0.02020202,-0.73794186
3,0.030303031,-0.7303342
4,0.04040404,-0.7227266
5,0.05050505,-0.71511894
6,0.060606062,-0.7075113
7,0.07070707,-0.69990367
8,0.08080808,-0.692296
9,0.09090909,-0.6846884
10,0.1010101,-0.67708075
11,0.11111111,-0.6694731
12,0.121212125,-0.6618655
13,0.13131313,-0.65425783
14,0.14141414,-0.6466502
15,0.15151516,-0.63904256
16,0.16161616,-0.6314349
17,0.17171717,-0.6238273
18,0.18181819,-0.61621964
19,0.1919192,-0.608612
20,0.2020202,-0.60100436
21,0.21212122,-0.5933967
22,0.22222222,-0.5857891
23,0.23232323,-0.57818145
24,0.24242425,-0.5705738
25,0.25252524,-0.56296617
26,0.26262626,-0.5553585
27,0.27272728,-0.5477509
28,0.28282827,-0.54014325
29,0.2929293,-0.5325356
30,0.3030303,-0.524928
31,0.3131313,-0.51732033
32,0.32323232,-0.5097127
33,0.33333334,-0.50210506
34,0.34343433,-0.49449742
35,0.35353535,-0.48688975
36,0.36363637,-0.47928208
37,0.37373737,-0.47167444
38,0.3838384,-0.46406677
39,0.3939394,-0.4564591
40,0.4040404,-0.44885147
41,0.41414142,-0.4412438
42,0.42424244,-0.43363613
43,0.43434343,-0.4260285
44,0.44444445,-0.41842082
45,0.45454547,-0.41081315
46,0.46464646,-0.4032055
47,0.47474748,-0.39559785
48,0.4848485,-0.38799018
49,0.4949495,-0.38038254
50,0.5050505,-0.3727749
51,0.5151515,-0.36516723
52,0.5252525,-0.35755956
53,0.53535354,-0.3499519
54,0.54545456,-0.34234422
55,0.5555556,-0.33473656
56,0.56565654,-0.32712895
57,0.57575756,-0.31952128
58,0.5858586,-0.3119136
59,0.5959596,-0.30430594
60,0.6060606,-0.29669827
61,0.61616164,-0.2890906
62,0.6262626,-0.281483
63,0.6363636,-0.27387533
64,0.64646465,-0.26626766
65,0.65656567,-0.25866
66,0.6666667,-0.25105232
67,0.6767677,-0.24344467
68,0.68686867,-0.23583706
69,0.6969697,-0.2282294
70,0.7070707,-0.22062175
71,0.7171717,-0.2130141
72,0.72727275,-0.20540644
73,0.7373737,-0.19779883
74,0.74747473,-0.19019118
75,0.75757575,-0.18258353
76,0.7676768,-0.17497587
77,0.7777778,-0.16736822
78,0.7878788,-0.15976056
79,0.7979798,-0.15215296
80,0.8080808,-0.1445453
81,0.8181818,-0.13693765
82,0.82828283,-0.12933
83,0.83838385,-0.12172234
84,0.8484849,-0.11411469
85,0.85858583,-0.10650708
86,0.86868685,-0.098899424
87,0.8787879,-0.09129177
88,0.8888889,-0.08368412
89,0.8989899,-0.07607646
90,0.90909094,-0.06846881
91,0.9191919,-0.0608612
92,0.9292929,-0.053253546
93,0.93939394,-0.045645893
94,0.94949496,-0.03803824
95,0.959596,-0.030430583
96,0.969697,-0.022822928
97,0.97979796,-0.015215317
98,0.989899,-0.007607661
99,1.0,-5.5879354e-09
