index,timestep,sample
0,0.0,4.3997154
1,0.01010101,4.3552737
2,0.02020202,4.310832
3,0.030303031,4.2663903
4,0.04040404,4.2219486
5,0.05050505,4.177507
6,0.060606062,4.133065
7,0.07070707,4.0886235
8,0.08080808,4.044182
9,0.09090909,3.9997401
10,0.1010101,3.9552987
11,0.11111111,3.9108572
12,0.121212125,3.8664155
13,0.13131313,3.821974
14,0.14141414,3.7775326
15,0.15151516,3.7330909
16,0.16161616,3.6886494
17,0.17171717,3.644208
18,0.18181819,3.5997663
19,0.1919192,3.5553248
20,0.2020202,3.5108833
21,0.21212122,3.4664416
22,0.22222222,3.4220002
23,0.23232323,3.3775587
24,0.24242425,3.333117
25,0.25252524,3.2886755
26,0.26262626,3.2442338
27,0.27272728,3.1997921
28,0.28282827,3.1553507
29,0.2929293,3.110909
30,0.3030303,3.0664673
31,0.3131313,3.0220258
32,0.32323232,2.9775841
33,0.33333334,2.9331424
34,0.34343433,2.888701
35,0.35353535,2.8442593
36,0.36363637,2.7998176
37,0.37373737,2.755376
38,0.3838384,2.7109344
39,0.3939394,2.6664927
40,0.4040404,2.6220512
41,0.41414142,2.5776095
42,0.42424244,2.5331678
43,0.43434343,2.4887264
44,0.44444445,2.4442847
45,0.45454547,2.399843
46,0.46464646,2.3554015
47,0.47474748,2.3109598
48,0.4848485,2.266518
49,0.4949495,2.2220767
50,0.5050505,2.1776352
51,0.5151515,2.1331935
52,0.5252525,2.0887518
53,0.53535354,2.04431
54,0.54545456,1.9998685
55,0.5555556,1.9554269
56,0.56565654,1.9109856
57,0.57575756,1.866544
58,0.5858586,1.8221024
59,0.5959596,1.7776608
60,0.6060606,1.7332193
61,0.61616164,1.6887777
62,0.6262626,1.6443363
63,0.6363636,1.5998948
64,0.64646465,1.5554532
65,0.65656567,1.5110116
66,0.6666667,1.46657
67,0.6767677,1.4221284
68,0.68686867,1.3776871
69,0.6969697,1.3332455
70,0.7070707,1.2888039
71,0.7171717,1.2443624
72,0.72727275,1.1999208
73,0.7373737,1.1554794
74,0.74747473,1.1110379
75,0.75757575,1.0665963
76,0.7676768,1.0221547
77,0.7777778,0.97771305
78,0.7878788,0.9332714
79,0.7979798,0.88883007
80,0.8080808,0.8443884
81,0.8181818,0.7999468
82,0.82828283,0.75550514
83,0.83838385,0.7110635
84,0.8484849,0.66662186
85,0.85858583,0.6221805
86,0.86868685,0.5777389
87,0.8787879,0.53329724
88,0.8888889,0.48885563
89,0.8989899,0.44441402
90,0.90909094,0.3999724
91,0.9191919,0.35553107
92,0.9292929,0.31108946
93,0.93939394,0.26664785
94,0.94949496,0.22220623
95,0.959596,0.17776462
96,0.969697,0.13332301
97,0.97979796,0.08888166
98,0.989899,0.044440042
99,1.0,-1.5720725e-06
