index,timestep,sample
0,0.0,-51.683598
1,0.01010101,-51.16154
2,0.02020202,-50.639484
3,0.030303031,-50.117428
4,0.04040404,-49.59537
5,0.05050505,-49.073315
6,0.060606062,-48.551258
7,0.07070707,-48.0292
8,0.08080808,-47.507145
9,0.09090909,-46.98509
10,0.1010101,-46.46303
11,0.11111111,-45.940975
12,0.121212125,-45.41892
13,0.13131313,-44.896862
14,0.14141414,-44.374805
15,0.15151516,-43.85275
16,0.16161616,-43.330692
17,0.17171717,-42.808636
18,0.18181819,-42.28658
19,0.1919192,-41.764523
20,0.2020202,-41.242466
21,0.21212122,-40.72041
22,0.22222222,-40.198353
23,0.23232323,-39.676296
24,0.24242425,-39.15424
25,0.25252524,-38.632183
26,0.26262626,-38.110126
27,0.27272728,-37.58807
28,0.28282827,-37.066013
29,0.2929293,-36.543957
30,0.3030303,-36.0219
31,0.3131313,-35.499844
32,0.32323232,-34.977787
33,0.33333334,-34.45573
34,0.34343433,-33.933674
35,0.35353535,-33.411617
36,0.36363637,-32.88956
37,0.37373737,-32.367504
38,0.3838384,-31.845448
39,0.3939394,-31.323391
40,0.4040404,-30.801336
41,0.41414142,-30.27928
42,0.42424244,-29.757223
43,0.43434343,-29.235168
44,0.44444445,-28.713112
45,0.45454547,-28.191055
46,0.46464646,-27.669
47,0.47474748,-27.146944
48,0.4848485,-26.624887
49,0.4949495,-26.102833
50,0.5050505,-25.580778
51,0.5151515,-25.058722
52,0.5252525,-24.536665
53,0.53535354,-24.014608
54,0.54545456,-23.492552
55,0.5555556,-22.970495
56,0.56565654,-22.44844
57,0.57575756,-21.926384
58,0.5858586,-21.404327
59,0.5959596,-20.88227
60,0.6060606,-20.360214
61,0.61616164,-19.838158
62,0.6262626,-19.316103
63,0.6363636,-18.794046
64,0.64646465,-18.27199
65,0.65656567,-17.749933
66,0.6666667,-17.227877
67,0.6767677,-16.70582
68,0.68686867,-16.183765
69,0.6969697,-15.661709
70,0.7070707,-15.139652
71,0.7171717,-14.617596
72,0.72727275,-14.095539
73,0.7373737,-13.573485
74,0.74747473,-13.051428
75,0.75757575,-12.529371
76,0.7676768,-12.007315
77,0.7777778,-11.485258
78,0.7878788,-10.9632015
79,0.7979798,-10.441148
80,0.8080808,-9.91909
81,0.8181818,-9.397034
82,0.82828283,-8.874977
83,0.83838385,-8.352921
84,0.8484849,-7.8308635
85,0.85858583,-7.3088093
86,0.86868685,-6.786752
87,0.8787879,-6.264695
88,0.8888889,-5.742638
89,0.8989899,-5.220581
90,0.90909094,-4.698524
91,0.9191919,-4.17647
92,0.9292929,-3.6544127
93,0.93939394,-3.1323557
94,0.94949496,-2.6102986
95,0.959596,-2.0882416
96,0.969697,-1.5661845
97,0.97979796,-1.0441306
98,0.989899,-0.5220735
99,1.0,-1.6450882e-05
