index,timestep,sample
0,0.0,38.932774
1,0.01010101,38.539513
2,0.02020202,38.14625
3,0.030303031,37.75299
4,0.04040404,37.35973
5,0.05050505,36.96647
6,0.060606062,36.573208
7,0.07070707,36.179947
8,0.08080808,35.786686
9,0.09090909,35.393425
10,0.1010101,35.000164
11,0.11111111,34.606903
12,0.121212125,34.213642
13,0.13131313,33.82038
14,0.14141414,33.42712
15,0.15151516,33.03386
16,0.16161616,32.6406
17,0.17171717,32.247337
18,0.18181819,31.854076
19,0.1919192,31.460815
20,0.2020202,31.067554
21,0.21212122,30.674294
22,0.22222222,30.281033
23,0.23232323,29.887772
24,0.24242425,29.49451
25,0.25252524,29.101252
26,0.26262626,28.70799
27,0.27272728,28.31473
28,0.28282827,27.92147
29,0.2929293,27.52821
30,0.3030303,27.134949
31,0.3131313,26.74169
32,0.32323232,26.348429
33,0.33333334,25.955168
34,0.34343433,25.561909
35,0.35353535,25.168648
36,0.36363637,24.775387
37,0.37373737,24.382128
38,0.3838384,23.988867
39,0.3939394,23.595606
40,0.4040404,23.202347
41,0.41414142,22.809086
42,0.42424244,22.415825
43,0.43434343,22.022566
44,0.44444445,21.629305
45,0.45454547,21.236044
46,0.46464646,20.842785
47,0.47474748,20.449524
48,0.4848485,20.056263
49,0.4949495,19.663004
50,0.5050505,19.269745
51,0.5151515,18.876484
52,0.5252525,18.483223
53,0.53535354,18.089962
54,0.54545456,17.696701
55,0.5555556,17.30344
56,0.56565654,16.910181
57,0.57575756,16.51692
58,0.5858586,16.12366
59,0.5959596,15.730398
60,0.6060606,15.337137
61,0.61616164,14.943876
62,0.6262626,14.550618
63,0.6363636,14.157357
64,0.64646465,13.764096
65,0.65656567,13.370835
66,0.6666667,12.977574
67,0.6767677,12.584313
68,0.68686867,12.191055
69,0.6969697,11.797794
70,0.7070707,11.404533
71,0.7171717,11.011272
72,0.72727275,10.618011
73,0.7373737,10.224753
74,0.74747473,9.831492
75,0.75757575,9.438231
76,0.7676768,9.0449705
77,0.7777778,8.65171
78,0.7878788,8.258449
79,0.7979798,7.86519
80,0.8080808,7.471929
81,0.8181818,7.078668
82,0.82828283,6.685407
83,0.83838385,6.292146
84,0.8484849,5.8988853
85,0.85858583,5.5056267
86,0.86868685,5.1123657
87,0.8787879,4.719105
88,0.8888889,4.325844
89,0.8989899,3.932583
90,0.90909094,3.5393224
91,0.9191919,3.146064
92,0.9292929,2.7528033
93,0.93939394,2.3595426
94,0.94949496,1.9662819
95,0.959596,1.5730212
96,0.969697,1.1797605
97,0.97979796,0.786502
98,0.989899,0.39324126
99,1.0,-1.9490719e-05
