index,timestep,sample
0,0.0,-30.702549
1,0.01010101,-30.392422
2,0.02020202,-30.082294
3,0.030303031,-29.772167
4,0.04040404,-29.46204
5,0.05050505,-29.151913
6,0.060606062,-28.841785
7,0.07070707,-28.531658
8,0.08080808,-28.22153
9,0.09090909,-27.911404
10,0.1010101,-27.601276
11,0.11111111,-27.29115
12,0.121212125,-26.981022
13,0.13131313,-26.670895
14,0.14141414,-26.360767
15,0.15151516,-26.05064
16,0.16161616,-25.740513
17,0.17171717,-25.430386
18,0.18181819,-25.120258
19,0.1919192,-24.810131
20,0.2020202,-24.500004
21,0.21212122,-24.189877
22,0.22222222,-23.87975
23,0.23232323,-23.569622
24,0.24242425,-23.259495
25,0.25252524,-22.94937
26,0.26262626,-22.639242
27,0.27272728,-22.329115
28,0.28282827,-22.01899
29,0.2929293,-21.708862
30,0.3030303,-21.398735
31,0.3131313,-21.08861
32,0.32323232,-20.778482
33,0.33333334,-20.468355
34,0.34343433,-20.15823
35,0.35353535,-19.848103
36,0.36363637,-19.537975
37,0.37373737,-19.22785
38,0.3838384,-18.917723
39,0.3939394,-18.607595
40,0.4040404,-18.29747
41,0.41414142,-17.987343
42,0.42424244,-17.677216
43,0.43434343,-17.36709
44,0.44444445,-17.056963
45,0.45454547,-16.746836
46,0.46464646,-16.43671
47,0.47474748,-16.126583
48,0.4848485,-15.816456
49,0.4949495,-15.50633
50,0.5050505,-15.196203
51,0.5151515,-14.886076
52,0.5252525,-14.575949
53,0.53535354,-14.265821
54,0.54545456,-13.955694
55,0.5555556,-13.645567
56,0.56565654,-13.335442
57,0.57575756,-13.025314
58,0.5858586,-12.715187
59,0.5959596,-12.40506
60,0.6060606,-12.094933
61,0.61616164,-11.784805
62,0.6262626,-11.47468
63,0.6363636,-11.164553
64,0.64646465,-10.854425
65,0.65656567,-10.544298
66,0.6666667,-10.234171
67,0.6767677,-9.924044
68,0.68686867,-9.613918
69,0.6969697,-9.303791
70,0.7070707,-8.993664
71,0.7171717,-8.683537
72,0.72727275,-8.373409
73,0.7373737,-8.063284
74,0.74747473,-7.7531567
75,0.75757575,-7.4430294
76,0.7676768,-7.132902
77,0.7777778,-6.822775
78,0.7878788,-6.5126476
79,0.7979798,-6.2025223
80,0.8080808,-5.892395
81,0.8181818,-5.5822678
82,0.82828283,-5.2721405
83,0.83838385,-4.9620132
84,0.8484849,-4.651886
85,0.85858583,-4.3417606
86,0.86868685,-4.0316334
87,0.8787879,-3.7215064
88,0.8888889,-3.4113793
89,0.8989899,-3.1012523
90,0.90909094,-2.7911253
91,0.9191919,-2.481
92,0.9292929,-2.170873
93,0.93939394,-1.8607459
94,0.94949496,-1.5506189
95,0.959596,-1.2404919
96,0.969697,-0.9303648
97,0.97979796,-0.62023956
98,0.989899,-0.31011248
99,1.0,1.4603138e-05
