index,timestep,sample
0,0.0,-23.045156
1,0.01010101,-22.812378
2,0.02020202,-22.5796
3,0.030303031,-22.34682
4,0.04040404,-22.114042
5,0.05050505,-21.881264
6,0.060606062,-21.648485
7,0.07070707,-21.415707
8,0.08080808,-21.182928
9,0.09090909,-20.95015
10,0.1010101,-20.717371
11,0.11111111,-20.484592
12,0.121212125,-20.251814
13,0.13131313,-20.019035
14,0.14141414,-19.786257
15,0.15151516,-19.553476
16,0.16161616,-19.320698
17,0.17171717,-19.08792
18,0.18181819,-18.855139
19,0.1919192,-18.62236
20,0.2020202,-18.389582
21,0.21212122,-18.156801
22,0.22222222,-17.924023
23,0.23232323,-17.691244
24,0.24242425,-17.458464
25,0.25252524,-17.225685
26,0.26262626,-16.992905
27,0.27272728,-16.760124
28,0.28282827,-16.527346
29,0.2929293,-16.294565
30,0.3030303,-16.061785
31,0.3131313,-15.829006
32,0.32323232,-15.596227
33,0.33333334,-15.363447
34,0.34343433,-15.130669
35,0.35353535,-14.897889
36,0.36363637,-14.66511
37,0.37373737,-14.432331
38,0.3838384,-14.199552
39,0.3939394,-13.966772
40,0.4040404,-13.733994
41,0.41414142,-13.501214
42,0.42424244,-13.268435
43,0.43434343,-13.035656
44,0.44444445,-12.802876
45,0.45454547,-12.570097
46,0.46464646,-12.337318
47,0.47474748,-12.104539
48,0.4848485,-11.871759
49,0.4949495,-11.638981
50,0.5050505,-11.406202
51,0.5151515,-11.173423
52,0.5252525,-10.940643
53,0.53535354,-10.707864
54,0.54545456,-10.475084
55,0.5555556,-10.242305
56,0.56565654,-10.009526
57,0.57575756,-9.776747
58,0.5858586,-9.543967
59,0.5959596,-9.311188
60,0.6060606,-9.078408
61,0.61616164,-8.845629
62,0.6262626,-8.61285
63,0.6363636,-8.380071
64,0.64646465,-8.147291
65,0.65656567,-7.9145117
66,0.6666667,-7.681732
67,0.6767677,-7.4489527
68,0.68686867,-7.2161746
69,0.6969697,-6.983395
70,0.7070707,-6.7506156
71,0.7171717,-6.517836
72,0.72727275,-6.2850566
73,0.7373737,-6.0522785
74,0.74747473,-5.819499
75,0.75757575,-5.5867195
76,0.7676768,-5.35394
77,0.7777778,-5.1211605
78,0.7878788,-4.888381
79,0.7979798,-4.655603
80,0.8080808,-4.4228234
81,0.8181818,-4.190044
82,0.82828283,-3.9572644
83,0.83838385,-3.724485
84,0.8484849,-3.4917054
85,0.85858583,-3.258927
86,0.86868685,-3.0261476
87,0.8787879,-2.793368
88,0.8888889,-2.5605886
89,0.8989899,-2.327809
90,0.90909094,-2.0950296
91,0.9191919,-1.8622514
92,0.9292929,-1.6294718
93,0.93939394,-1.3966922
94,0.94949496,-1.1639125
95,0.959596,-0.931133
96,0.969697,-0.6983534
97,0.97979796,-0.46557522
98,0.989899,-0.23279564
99,1.0,-1.6063452e-05
