index,timestep,sample
0,0.0,2.4356108
1,0.01010101,2.4110086
2,0.02020202,2.3864064
3,0.030303031,2.3618042
4,0.04040404,2.337202
5,0.05050505,2.3126
6,0.060606062,2.2879977
7,0.07070707,2.2633955
8,0.08080808,2.2387934
9,0.09090909,2.2141912
10,0.1010101,2.189589
11,0.11111111,2.1649868
12,0.121212125,2.1403847
13,0.13131313,2.1157825
14,0.14141414,2.0911803
15,0.15151516,2.0665781
16,0.16161616,2.041976
17,0.17171717,2.0173738
18,0.18181819,1.9927716
19,0.1919192,1.9681695
20,0.2020202,1.9435673
21,0.21212122,1.9189651
22,0.22222222,1.8943629
23,0.23232323,1.8697608
24,0.24242425,1.8451586
25,0.25252524,1.8205565
26,0.26262626,1.7959543
27,0.27272728,1.7713522
28,0.28282827,1.7467501
29,0.2929293,1.722148
30,0.3030303,1.6975458
31,0.3131313,1.6729437
32,0.32323232,1.6483415
33,0.33333334,1.6237394
34,0.34343433,1.5991373
35,0.35353535,1.5745351
36,0.36363637,1.549933
37,0.37373737,1.5253309
38,0.3838384,1.5007287
39,0.3939394,1.4761266
40,0.4040404,1.4515245
41,0.41414142,1.4269223
42,0.42424244,1.4023201
43,0.43434343,1.3777181
44,0.44444445,1.3531159
45,0.45454547,1.3285137
46,0.46464646,1.3039117
47,0.47474748,1.2793095
48,0.4848485,1.2547073
49,0.4949495,1.2301053
50,0.5050505,1.2055032
51,0.5151515,1.180901
52,0.5252525,1.1562989
53,0.53535354,1.1316967
54,0.54545456,1.1070945
55,0.5555556,1.0824924
56,0.56565654,1.0578903
57,0.57575756,1.0332881
58,0.5858586,1.008686
59,0.5959596,0.9840838
60,0.6060606,0.9594816
61,0.61616164,0.9348794
62,0.6262626,0.9102774
63,0.6363636,0.88567525
64,0.64646465,0.8610731
65,0.65656567,0.8364709
66,0.6666667,0.8118687
67,0.6767677,0.78726655
68,0.68686867,0.76266456
69,0.6969697,0.7380624
70,0.7070707,0.7134602
71,0.7171717,0.68885803
72,0.72727275,0.66425586
73,0.7373737,0.63965386
74,0.74747473,0.6150517
75,0.75757575,0.5904495
76,0.7676768,0.56584734
77,0.7777778,0.54124516
78,0.7878788,0.516643
79,0.7979798,0.492041
80,0.8080808,0.46743885
81,0.8181818,0.4428367
82,0.82828283,0.41823456
83,0.83838385,0.3936324
84,0.8484849,0.36903027
85,0.85858583,0.34442827
86,0.86868685,0.31982613
87,0.8787879,0.29522398
88,0.8888889,0.27062184
89,0.8989899,0.24601968
90,0.90909094,0.22141752
91,0.9191919,0.1968155
92,0.9292929,0.17221335
93,0.93939394,0.14761119
94,0.94949496,0.12300903
95,0.959596,0.09840688
96,0.969697,0.07380473
97,0.97979796,0.049202718
98,0.989899,0.024600564
99,1.0,-1.590699e-06
