index,timestep,sample
0,0.0,5.2012453
1,0.01010101,5.1487074
2,0.02020202,5.0961695
3,0.030303031,5.0436316
4,0.04040404,4.9910936
5,0.05050505,4.9385557
6,0.060606062,4.886018
7,0.07070707,4.83348
8,0.08080808,4.780942
9,0.09090909,4.728404
10,0.1010101,4.675866
11,0.11111111,4.623328
12,0.121212125,4.5707903
13,0.13131313,4.5182524
14,0.14141414,4.4657145
15,0.15151516,4.4131765
16,0.16161616,4.3606386
17,0.17171717,4.3081007
18,0.18181819,4.255563
19,0.1919192,4.203025
20,0.2020202,4.150487
21,0.21212122,4.097949
22,0.22222222,4.045411
23,0.23232323,3.9928732
24,0.24242425,3.9403353
25,0.25252524,3.8877976
26,0.26262626,3.8352597
27,0.27272728,3.7827218
28,0.28282827,3.730184
29,0.2929293,3.6776462
30,0.3030303,3.6251082
31,0.3131313,3.5725706
32,0.32323232,3.5200326
33,0.33333334,3.4674947
34,0.34343433,3.414957
35,0.35353535,3.3624191
36,0.36363637,3.3098812
37,0.37373737,3.2573435
38,0.3838384,3.2048056
39,0.3939394,3.1522677
40,0.4040404,3.09973
41,0.41414142,3.047192
42,0.42424244,2.9946542
43,0.43434343,2.9421165
44,0.44444445,2.8895786
45,0.45454547,2.8370407
46,0.46464646,2.784503
47,0.47474748,2.731965
48,0.4848485,2.6794271
49,0.4949495,2.6268895
50,0.5050505,2.5743518
51,0.5151515,2.5218139
52,0.5252525,2.469276
53,0.53535354,2.416738
54,0.54545456,2.3642
55,0.5555556,2.3116622
56,0.56565654,2.2591245
57,0.57575756,2.2065866
58,0.5858586,2.1540487
59,0.5959596,2.1015108
60,0.6060606,2.0489728
61,0.61616164,1.9964349
62,0.6262626,1.9438974
63,0.6363636,1.8913594
64,0.64646465,1.8388215
65,0.65656567,1.7862836
66,0.6666667,1.7337457
67,0.6767677,1.6812078
68,0.68686867,1.6286702
69,0.6969697,1.5761323
70,0.7070707,1.5235944
71,0.7171717,1.4710565
72,0.72727275,1.4185185
73,0.7373737,1.365981
74,0.74747473,1.3134431
75,0.75757575,1.2609051
76,0.7676768,1.2083672
77,0.7777778,1.1558293
78,0.7878788,1.1032914
79,0.7979798,1.0507538
80,0.8080808,0.998216
81,0.8181818,0.9456781
82,0.82828283,0.89314026
83,0.83838385,0.8406024
84,0.8484849,0.78806454
85,0.85858583,0.735527
86,0.86868685,0.6829891
87,0.8787879,0.63045126
88,0.8888889,0.5779134
89,0.8989899,0.52537555
90,0.90909094,0.47283766
91,0.9191919,0.42030007
92,0.9292929,0.36776218
93,0.93939394,0.3152243
94,0.94949496,0.2626864
95,0.959596,0.21014851
96,0.969697,0.15761063
97,0.97979796,0.10507305
98,0.989899,0.052535165
99,1.0,-2.719462e-06
