index,timestep,sample
0,0.0,40.045815
1,0.01010101,39.64131
2,0.02020202,39.23681
3,0.030303031,38.832306
4,0.04040404,38.427803
5,0.05050505,38.0233
6,0.060606062,37.618797
7,0.07070707,37.214294
8,0.08080808,36.80979
9,0.09090909,36.40529
10,0.1010101,36.000786
11,0.11111111,35.596283
12,0.121212125,35.19178
13,0.13131313,34.787277
14,0.14141414,34.382774
15,0.15151516,33.97827
16,0.16161616,33.57377
17,0.17171717,33.169266
18,0.18181819,32.764763
19,0.1919192,32.36026
20,0.2020202,31.955757
21,0.21212122,31.551254
22,0.22222222,31.146751
23,0.23232323,30.742249
24,0.24242425,30.337746
25,0.25252524,29.933243
26,0.26262626,29.52874
27,0.27272728,29.124237
28,0.28282827,28.719734
29,0.2929293,28.315231
30,0.3030303,27.910728
31,0.3131313,27.506226
32,0.32323232,27.101723
33,0.33333334,26.69722
34,0.34343433,26.292717
35,0.35353535,25.888214
36,0.36363637,25.483711
37,0.37373737,25.079208
38,0.3838384,24.674706
39,0.3939394,24.270203
40,0.4040404,23.8657
41,0.41414142,23.461197
42,0.42424244,23.056694
43,0.43434343,22.652191
44,0.44444445,22.247688
45,0.45454547,21.843185
46,0.46464646,21.438683
47,0.47474748,21.03418
48,0.4848485,20.629677
49,0.4949495,20.225174
50,0.5050505,19.820671
51,0.5151515,19.416168
52,0.5252525,19.011665
53,0.53535354,18.607162
54,0.54545456,18.20266
55,0.5555556,17.798157
56,0.56565654,17.393656
57,0.57575756,16.989153
58,0.5858586,16.58465
59,0.5959596,16.180147
60,0.6060606,15.775643
61,0.61616164,15.37114
62,0.6262626,14.966639
63,0.6363636,14.562135
64,0.64646465,14.157631
65,0.65656567,13.753127
66,0.6666667,13.348623
67,0.6767677,12.944119
68,0.68686867,12.5396185
69,0.6969697,12.135115
70,0.7070707,11.730611
71,0.7171717,11.326107
72,0.72727275,10.921603
73,0.7373737,10.517102
74,0.74747473,10.112598
75,0.75757575,9.708095
76,0.7676768,9.303591
77,0.7777778,8.899087
78,0.7878788,8.494583
79,0.7979798,8.090082
80,0.8080808,7.6855783
81,0.8181818,7.2810745
82,0.82828283,6.8765707
83,0.83838385,6.472067
84,0.8484849,6.067563
85,0.85858583,5.663062
86,0.86868685,5.2585583
87,0.8787879,4.8540545
88,0.8888889,4.4495506
89,0.8989899,4.045047
90,0.90909094,3.6405432
91,0.9191919,3.236042
92,0.9292929,2.8315384
93,0.93939394,2.4270349
94,0.94949496,2.0225313
95,0.959596,1.6180277
96,0.969697,1.2135241
97,0.97979796,0.8090229
98,0.989899,0.40451932
99,1.0,1.5735626e-05
