index,timestep,sample
0,0.0,-38.543137
1,0.01010101,-38.153812
2,0.02020202,-37.76449
3,0.030303031,-37.375164
4,0.04040404,-36.98584
5,0.05050505,-36.596516
6,0.060606062,-36.20719
7,0.07070707,-35.817867
8,0.08080808,-35.428543
9,0.09090909,-35.03922
10,0.1010101,-34.649895
11,0.11111111,-34.26057
12,0.121212125,-33.871246
13,0.13131313,-33.481922
14,0.14141414,-33.092598
15,0.15151516,-32.703274
16,0.16161616,-32.31395
17,0.17171717,-31.924625
18,0.18181819,-31.535301
19,0.1919192,-31.145977
20,0.2020202,-30.756653
21,0.21212122,-30.367329
22,0.22222222,-29.978004
23,0.23232323,-29.58868
24,0.24242425,-29.199356
25,0.25252524,-28.810032
26,0.26262626,-28.420708
27,0.27272728,-28.031384
28,0.28282827,-27.64206
29,0.2929293,-27.252735
30,0.3030303,-26.86341
31,0.3131313,-26.474087
32,0.32323232,-26.084763
33,0.33333334,-25.695438
34,0.34343433,-25.306114
35,0.35353535,-24.91679
36,0.36363637,-24.527466
37,0.37373737,-24.138142
38,0.3838384,-23.748817
39,0.3939394,-23.359493
40,0.4040404,-22.97017
41,0.41414142,-22.580845
42,0.42424244,-22.19152
43,0.43434343,-21.802197
44,0.44444445,-21.412872
45,0.45454547,-21.023548
46,0.46464646,-20.634224
47,0.47474748,-20.2449
48,0.4848485,-19.855576
49,0.4949495,-19.466251
50,0.5050505,-19.076927
51,0.5151515,-18.687603
52,0.5252525,-18.298279
53,0.53535354,-17.908955
54,0.54545456,-17.51963
55,0.5555556,-17.130306
56,0.56565654,-16.740984
57,0.57575756,-16.35166
58,0.5858586,-15.962335
59,0.5959596,-15.5730095
60,0.6060606,-15.183684
61,0.61616164,-14.794359
62,0.6262626,-14.405037
63,0.6363636,-14.015712
64,0.64646465,-13.626387
65,0.65656567,-13.2370615
66,0.6666667,-12.847736
67,0.6767677,-12.458411
68,0.68686867,-12.069089
69,0.6969697,-11.679764
70,0.7070707,-11.290439
71,0.7171717,-10.9011135
72,0.72727275,-10.511788
73,0.7373737,-10.122466
74,0.74747473,-9.733141
75,0.75757575,-9.343816
76,0.7676768,-8.954491
77,0.7777778,-8.5651655
78,0.7878788,-8.17584
79,0.7979798,-7.7865176
80,0.8080808,-7.3971925
81,0.8181818,-7.0078673
82,0.82828283,-6.618542
83,0.83838385,-6.229217
84,0.8484849,-5.839892
85,0.85858583,-5.450569
86,0.86868685,-5.061244
87,0.8787879,-4.671919
88,0.8888889,-4.2825937
89,0.8989899,-3.8932688
90,0.90909094,-3.503944
91,0.9191919,-3.1146212
92,0.9292929,-2.7252963
93,0.93939394,-2.3359714
94,0.94949496,-1.9466463
95,0.959596,-1.5573213
96,0.969697,-1.1679963
97,0.97979796,-0.7786736
98,0.989899,-0.3893486
99,1.0,-2.360344e-05
