index,timestep,sample
0,0.0,66.022224
1,0.01010101,65.35533
2,0.02020202,64.68844
3,0.030303031,64.021545
4,0.04040404,63.354652
5,0.05050505,62.68776
6,0.060606062,62.020866
7,0.07070707,61.353977
8,0.08080808,60.687084
9,0.09090909,60.02019
10,0.1010101,59.353302
11,0.11111111,58.68641
12,0.121212125,58.019516
13,0.13131313,57.352627
14,0.14141414,56.685738
15,0.15151516,56.018845
16,0.16161616,55.351955
17,0.17171717,54.685066
18,0.18181819,54.018173
19,0.1919192,53.351284
20,0.2020202,52.684395
21,0.21212122,52.0175
22,0.22222222,51.350613
23,0.23232323,50.683723
24,0.24242425,50.01683
25,0.25252524,49.34994
26,0.26262626,48.68305
27,0.27272728,48.016155
28,0.28282827,47.349266
29,0.2929293,46.682373
30,0.3030303,46.01548
31,0.3131313,45.34859
32,0.32323232,44.681698
33,0.33333334,44.014805
34,0.34343433,43.347916
35,0.35353535,42.681023
36,0.36363637,42.01413
37,0.37373737,41.34724
38,0.3838384,40.680347
39,0.3939394,40.013454
40,0.4040404,39.346565
41,0.41414142,38.679672
42,0.42424244,38.01278
43,0.43434343,37.34589
44,0.44444445,36.678997
45,0.45454547,36.012104
46,0.46464646,35.345215
47,0.47474748,34.67832
48,0.4848485,34.01143
49,0.4949495,33.34454
50,0.5050505,32.67765
51,0.5151515,32.010757
52,0.5252525,31.343866
53,0.53535354,30.676975
54,0.54545456,30.010084
55,0.5555556,29.343193
56,0.56565654,28.676306
57,0.57575756,28.009415
58,0.5858586,27.342524
59,0.5959596,26.675632
60,0.6060606,26.008741
61,0.61616164,25.34185
62,0.6262626,24.674963
63,0.6363636,24.008072
64,0.64646465,23.34118
65,0.65656567,22.67429
66,0.6666667,22.007399
67,0.6767677,21.340508
68,0.68686867,20.67362
69,0.6969697,20.00673
70,0.7070707,19.339838
71,0.7171717,18.672947
72,0.72727275,18.006056
73,0.7373737,17.339169
74,0.74747473,16.672277
75,0.75757575,16.005386
76,0.7676768,15.338494
77,0.7777778,14.671602
78,0.7878788,14.00471
79,0.7979798,13.337822
80,0.8080808,12.67093
81,0.8181818,12.004038
82,0.82828283,11.337146
83,0.83838385,10.670254
84,0.8484849,10.003362
85,0.85858583,9.336473
86,0.86868685,8.669581
87,0.8787879,8.002689
88,0.8888889,7.3357973
89,0.8989899,6.6689053
90,0.90909094,6.002013
91,0.9191919,5.3351254
92,0.9292929,4.668234
93,0.93939394,4.001342
94,0.94949496,3.33445
95,0.959596,2.6675582
96,0.969697,2.0006664
97,0.97979796,1.3337785
98,0.989899,0.6668867
99,1.0,-5.1259995e-06
