index,timestep,sample
0,0.0,-28.003456
1,0.01010101,-27.720592
2,0.02020202,-27.437729
3,0.030303031,-27.154865
4,0.04040404,-26.872002
5,0.05050505,-26.589138
6,0.060606062,-26.306274
7,0.07070707,-26.02341
8,0.08080808,-25.740547
9,0.09090909,-25.457684
10,0.1010101,-25.17482
11,0.11111111,-24.891956
12,0.121212125,-24.609093
13,0.13131313,-24.32623
14,0.14141414,-24.043365
15,0.15151516,-23.760502
16,0.16161616,-23.477638
17,0.17171717,-23.194775
18,0.18181819,-22.911911
19,0.1919192,-22.629047
20,0.2020202,-22.346184
21,0.21212122,-22.06332
22,0.22222222,-21.780457
23,0.23232323,-21.497593
24,0.24242425,-21.21473
25,0.25252524,-20.931868
26,0.26262626,-20.649004
27,0.27272728,-20.36614
28,0.28282827,-20.083279
29,0.2929293,-19.800415
30,0.3030303,-19.517551
31,0.3131313,-19.23469
32,0.32323232,-18.951826
33,0.33333334,-18.668962
34,0.34343433,-18.3861
35,0.35353535,-18.103237
36,0.36363637,-17.820374
37,0.37373737,-17.537512
38,0.3838384,-17.254648
39,0.3939394,-16.971785
40,0.4040404,-16.688923
41,0.41414142,-16.40606
42,0.42424244,-16.123196
43,0.43434343,-15.840333
44,0.44444445,-15.557469
45,0.45454547,-15.274606
46,0.46464646,-14.991743
47,0.47474748,-14.708879
48,0.4848485,-14.426016
49,0.4949495,-14.143153
50,0.5050505,-13.860291
51,0.5151515,-13.577427
52,0.5252525,-13.294563
53,0.53535354,-13.0117
54,0.54545456,-12.728836
55,0.5555556,-12.445972
56,0.56565654,-12.163111
57,0.57575756,-11.880247
58,0.5858586,-11.5973835
59,0.5959596,-11.31452
60,0.6060606,-11.031656
61,0.61616164,-10.748793
62,0.6262626,-10.465931
63,0.6363636,-10.183067
64,0.64646465,-9.900204
65,0.65656567,-9.61734
66,0.6666667,-9.334476
67,0.6767677,-9.051613
68,0.68686867,-8.768751
69,0.6969697,-8.485888
70,0.7070707,-8.203024
71,0.7171717,-7.9201603
72,0.72727275,-7.6372967
73,0.7373737,-7.354435
74,0.74747473,-7.0715714
75,0.75757575,-6.7887077
76,0.7676768,-6.505844
77,0.7777778,-6.2229805
78,0.7878788,-5.940117
79,0.7979798,-5.657255
80,0.8080808,-5.3743916
81,0.8181818,-5.091528
82,0.82828283,-4.8086643
83,0.83838385,-4.5258007
84,0.8484849,-4.242937
85,0.85858583,-3.9600754
86,0.86868685,-3.677212
87,0.8787879,-3.3943486
88,0.8888889,-3.1114852
89,0.8989899,-2.8286219
90,0.90909094,-2.5457585
91,0.9191919,-2.2628968
92,0.9292929,-1.9800333
93,0.93939394,-1.6971698
94,0.94949496,-1.4143063
95,0.959596,-1.1314428
96,0.969697,-0.8485793
97,0.97979796,-0.56571746
98,0.989899,-0.282854
99,1.0,9.4771385e-06
