index,timestep,sample
0,0.0,-33.516434
1,0.01010101,-33.177883
2,0.02020202,-32.839333
3,0.030303031,-32.500782
4,0.04040404,-32.16223
5,0.05050505,-31.82368
6,0.060606062,-31.48513
7,0.07070707,-31.14658
8,0.08080808,-30.80803
9,0.09090909,-30.469479
10,0.1010101,-30.130928
11,0.11111111,-29.792377
12,0.121212125,-29.453827
13,0.13131313,-29.115276
14,0.14141414,-28.776726
15,0.15151516,-28.438175
16,0.16161616,-28.099625
17,0.17171717,-27.761074
18,0.18181819,-27.422523
19,0.1919192,-27.083973
20,0.2020202,-26.745422
21,0.21212122,-26.406872
22,0.22222222,-26.068321
23,0.23232323,-25.72977
24,0.24242425,-25.39122
25,0.25252524,-25.052671
26,0.26262626,-24.71412
27,0.27272728,-24.37557
28,0.28282827,-24.037022
29,0.2929293,-23.698471
30,0.3030303,-23.35992
31,0.3131313,-23.021372
32,0.32323232,-22.682821
33,0.33333334,-22.34427
34,0.34343433,-22.005722
35,0.35353535,-21.667171
36,0.36363637,-21.32862
37,0.37373737,-20.990072
38,0.3838384,-20.651522
39,0.3939394,-20.312971
40,0.4040404,-19.974422
41,0.41414142,-19.635872
42,0.42424244,-19.297321
43,0.43434343,-18.958773
44,0.44444445,-18.620222
45,0.45454547,-18.281672
46,0.46464646,-17.943123
47,0.47474748,-17.604572
48,0.4848485,-17.266022
49,0.4949495,-16.927473
50,0.5050505,-16.588924
51,0.5151515,-16.250374
52,0.5252525,-15.911823
53,0.53535354,-15.573273
54,0.54545456,-15.234722
55,0.5555556,-14.896172
56,0.56565654,-14.557623
57,0.57575756,-14.219072
58,0.5858586,-13.880522
59,0.5959596,-13.541971
60,0.6060606,-13.203421
61,0.61616164,-12.86487
62,0.6262626,-12.526321
63,0.6363636,-12.187771
64,0.64646465,-11.84922
65,0.65656567,-11.51067
66,0.6666667,-11.172119
67,0.6767677,-10.833569
68,0.68686867,-10.49502
69,0.6969697,-10.156469
70,0.7070707,-9.817919
71,0.7171717,-9.479368
72,0.72727275,-9.140818
73,0.7373737,-8.802269
74,0.74747473,-8.463718
75,0.75757575,-8.125168
76,0.7676768,-7.7866178
77,0.7777778,-7.4480677
78,0.7878788,-7.1095176
79,0.7979798,-6.7709694
80,0.8080808,-6.4324193
81,0.8181818,-6.093869
82,0.82828283,-5.755319
83,0.83838385,-5.416769
84,0.8484849,-5.078219
85,0.85858583,-4.7396708
86,0.86868685,-4.4011207
87,0.8787879,-4.0625706
88,0.8888889,-3.7240205
89,0.8989899,-3.3854704
90,0.90909094,-3.0469203
91,0.9191919,-2.708372
92,0.9292929,-2.369822
93,0.93939394,-2.031272
94,0.94949496,-1.6927217
95,0.959596,-1.3541715
96,0.969697,-1.0156213
97,0.97979796,-0.6770731
98,0.989899,-0.33852294
99,1.0,2.7239323e-05
