index,timestep,sample
0,0.0,36.478867
1,0.01010101,36.110394
2,0.02020202,35.74192
3,0.030303031,35.373447
4,0.04040404,35.004974
5,0.05050505,34.6365
6,0.060606062,34.26803
7,0.07070707,33.899555
8,0.08080808,33.531082
9,0.09090909,33.16261
10,0.1010101,32.794136
11,0.11111111,32.425663
12,0.121212125,32.05719
13,0.13131313,31.688717
14,0.14141414,31.320244
15,0.15151516,30.95177
16,0.16161616,30.583298
17,0.17171717,30.214825
18,0.18181819,29.846352
19,0.1919192,29.477879
20,0.2020202,29.109406
21,0.21212122,28.740932
22,0.22222222,28.37246
23,0.23232323,28.003986
24,0.24242425,27.635513
25,0.25252524,27.26704
26,0.26262626,26.898567
27,0.27272728,26.530094
28,0.28282827,26.161621
29,0.2929293,25.793148
30,0.3030303,25.424675
31,0.3131313,25.056202
32,0.32323232,24.687729
33,0.33333334,24.319256
34,0.34343433,23.950783
35,0.35353535,23.58231
36,0.36363637,23.213837
37,0.37373737,22.845364
38,0.3838384,22.47689
39,0.3939394,22.108418
40,0.4040404,21.739944
41,0.41414142,21.371471
42,0.42424244,21.002998
43,0.43434343,20.634525
44,0.44444445,20.266052
45,0.45454547,19.89758
46,0.46464646,19.529106
47,0.47474748,19.160633
48,0.4848485,18.79216
49,0.4949495,18.423687
50,0.5050505,18.055214
51,0.5151515,17.68674
52,0.5252525,17.318268
53,0.53535354,16.949795
54,0.54545456,16.581322
55,0.5555556,16.212849
56,0.56565654,15.8443775
57,0.57575756,15.4759035
58,0.5858586,15.1074295
59,0.5959596,14.7389555
60,0.6060606,14.3704815
61,0.61616164,14.0020075
62,0.6262626,13.633536
63,0.6363636,13.265062
64,0.64646465,12.896588
65,0.65656567,12.528114
66,0.6666667,12.15964
67,0.6767677,11.791166
68,0.68686867,11.422695
69,0.6969697,11.054221
70,0.7070707,10.685747
71,0.7171717,10.317273
72,0.72727275,9.948799
73,0.7373737,9.580328
74,0.74747473,9.211854
75,0.75757575,8.84338
76,0.7676768,8.474906
77,0.7777778,8.106432
78,0.7878788,7.737958
79,0.7979798,7.3694863
80,0.8080808,7.001013
81,0.8181818,6.632539
82,0.82828283,6.264065
83,0.83838385,5.895591
84,0.8484849,5.527117
85,0.85858583,5.158645
86,0.86868685,4.7901716
87,0.8787879,4.4216976
88,0.8888889,4.0532236
89,0.8989899,3.6847498
90,0.90909094,3.316276
91,0.9191919,2.9478045
92,0.9292929,2.5793307
93,0.93939394,2.210857
94,0.94949496,1.8423831
95,0.959596,1.4739094
96,0.969697,1.1054356
97,0.97979796,0.736964
98,0.989899,0.36849022
99,1.0,1.6450882e-05
