index,timestep,sample
0,0.0,-30.50695
1,0.01010101,-30.1988
2,0.02020202,-29.890648
3,0.030303031,-29.582497
4,0.04040404,-29.274345
5,0.05050505,-28.966194
6,0.060606062,-28.658043
7,0.07070707,-28.349892
8,0.08080808,-28.04174
9,0.09090909,-27.73359
10,0.1010101,-27.425438
11,0.11111111,-27.117287
12,0.121212125,-26.809135
13,0.13131313,-26.500984
14,0.14141414,-26.192833
15,0.15151516,-25.884682
16,0.16161616,-25.57653
17,0.17171717,-25.26838
18,0.18181819,-24.960228
19,0.1919192,-24.652077
20,0.2020202,-24.343925
21,0.21212122,-24.035774
22,0.22222222,-23.727623
23,0.23232323,-23.419472
24,0.24242425,-23.11132
25,0.25252524,-22.80317
26,0.26262626,-22.495018
27,0.27272728,-22.186867
28,0.28282827,-21.878716
29,0.2929293,-21.570564
30,0.3030303,-21.262413
31,0.3131313,-20.954262
32,0.32323232,-20.64611
33,0.33333334,-20.33796
34,0.34343433,-20.029808
35,0.35353535,-19.721657
36,0.36363637,-19.413506
37,0.37373737,-19.105354
38,0.3838384,-18.797203
39,0.3939394,-18.489052
40,0.4040404,-18.1809
41,0.41414142,-17.87275
42,0.42424244,-17.564598
43,0.43434343,-17.256447
44,0.44444445,-16.948296
45,0.45454547,-16.640144
46,0.46464646,-16.331993
47,0.47474748,-16.023842
48,0.4848485,-15.715691
49,0.4949495,-15.40754
50,0.5050505,-15.09939
51,0.5151515,-14.791239
52,0.5252525,-14.483088
53,0.53535354,-14.174936
54,0.54545456,-13.866785
55,0.5555556,-13.558634
56,0.56565654,-13.250484
57,0.57575756,-12.942333
58,0.5858586,-12.634182
59,0.5959596,-12.326031
60,0.6060606,-12.0178795
61,0.61616164,-11.709728
62,0.6262626,-11.401579
63,0.6363636,-11.093428
64,0.64646465,-10.785276
65,0.65656567,-10.477125
66,0.6666667,-10.168974
67,0.6767677,-9.860823
68,0.68686867,-9.552673
69,0.6969697,-9.244522
70,0.7070707,-8.936371
71,0.7171717,-8.62822
72,0.72727275,-8.320068
73,0.7373737,-8.011919
74,0.74747473,-7.703768
75,0.75757575,-7.3956165
76,0.7676768,-7.0874653
77,0.7777778,-6.779314
78,0.7878788,-6.471163
79,0.7979798,-6.1630135
80,0.8080808,-5.854862
81,0.8181818,-5.546711
82,0.82828283,-5.2385597
83,0.83838385,-4.9304085
84,0.8484849,-4.622257
85,0.85858583,-4.314108
86,0.86868685,-4.0059566
87,0.8787879,-3.6978054
88,0.8888889,-3.3896542
89,0.8989899,-3.081503
90,0.90909094,-2.7733517
91,0.9191919,-2.465202
92,0.9292929,-2.1570508
93,0.93939394,-1.8488995
94,0.94949496,-1.5407481
95,0.959596,-1.2325968
96,0.969697,-0.9244454
97,0.97979796,-0.6162959
98,0.989899,-0.30814454
99,1.0,6.7949295e-06
