index,timestep,sample
0,0.0,-31.527798
1,0.01010101,-31.209335
2,0.02020202,-30.890873
3,0.030303031,-30.57241
4,0.04040404,-30.253948
5,0.05050505,-29.935486
6,0.060606062,-29.617023
7,0.07070707,-29.298561
8,0.08080808,-28.980099
9,0.09090909,-28.661636
10,0.1010101,-28.343174
11,0.11111111,-28.024712
12,0.121212125,-27.70625
13,0.13131313,-27.387787
14,0.14141414,-27.069324
15,0.15151516,-26.750862
16,0.16161616,-26.4324
17,0.17171717,-26.113937
18,0.18181819,-25.795475
19,0.1919192,-25.477013
20,0.2020202,-25.15855
21,0.21212122,-24.840088
22,0.22222222,-24.521626
23,0.23232323,-24.203163
24,0.24242425,-23.8847
25,0.25252524,-23.566238
26,0.26262626,-23.247776
27,0.27272728,-22.929314
28,0.28282827,-22.610851
29,0.2929293,-22.292389
30,0.3030303,-21.973927
31,0.3131313,-21.655464
32,0.32323232,-21.337002
33,0.33333334,-21.01854
34,0.34343433,-20.700077
35,0.35353535,-20.381615
36,0.36363637,-20.063152
37,0.37373737,-19.74469
38,0.3838384,-19.426228
39,0.3939394,-19.107765
40,0.4040404,-18.789303
41,0.41414142,-18.47084
42,0.42424244,-18.152378
43,0.43434343,-17.833916
44,0.44444445,-17.515453
45,0.45454547,-17.196991
46,0.46464646,-16.878529
47,0.47474748,-16.560066
48,0.4848485,-16.241604
49,0.4949495,-15.9231415
50,0.5050505,-15.604679
51,0.5151515,-15.286216
52,0.5252525,-14.967752
53,0.53535354,-14.649289
54,0.54545456,-14.330826
55,0.5555556,-14.0123625
56,0.56565654,-13.693901
57,0.57575756,-13.375438
58,0.5858586,-13.056974
59,0.5959596,-12.738511
60,0.6060606,-12.420048
61,0.61616164,-12.101584
62,0.6262626,-11.783123
63,0.6363636,-11.46466
64,0.64646465,-11.146196
65,0.65656567,-10.827733
66,0.6666667,-10.50927
67,0.6767677,-10.190806
68,0.68686867,-9.872345
69,0.6969697,-9.553882
70,0.7070707,-9.235418
71,0.7171717,-8.916955
72,0.72727275,-8.598492
73,0.7373737,-8.28003
74,0.74747473,-7.9615674
75,0.75757575,-7.6431046
76,0.7676768,-7.3246417
77,0.7777778,-7.006179
78,0.7878788,-6.687716
79,0.7979798,-6.369255
80,0.8080808,-6.050792
81,0.8181818,-5.7323294
82,0.82828283,-5.4138665
83,0.83838385,-5.0954037
84,0.8484849,-4.776941
85,0.85858583,-4.45848
86,0.86868685,-4.140017
87,0.8787879,-3.8215542
88,0.8888889,-3.5030913
89,0.8989899,-3.1846285
90,0.90909094,-2.8661656
91,0.9191919,-2.5477047
92,0.9292929,-2.2292418
93,0.93939394,-1.9107789
94,0.94949496,-1.5923159
95,0.959596,-1.273853
96,0.969697,-0.95539
97,0.97979796,-0.6369289
98,0.989899,-0.31846598
99,1.0,-3.0398369e-06
