index,timestep,sample
0,0.0,5.40448
1,0.01010101,5.3498893
2,0.02020202,5.2952986
3,0.030303031,5.240708
4,0.04040404,5.186117
5,0.05050505,5.1315265
6,0.060606062,5.076936
7,0.07070707,5.022345
8,0.08080808,4.9677544
9,0.09090909,4.9131637
10,0.1010101,4.858573
11,0.11111111,4.8039823
12,0.121212125,4.7493916
13,0.13131313,4.694801
14,0.14141414,4.64021
15,0.15151516,4.5856194
16,0.16161616,4.5310287
17,0.17171717,4.476438
18,0.18181819,4.4218473
19,0.1919192,4.3672566
20,0.2020202,4.312666
21,0.21212122,4.258075
22,0.22222222,4.2034845
23,0.23232323,4.148894
24,0.24242425,4.094303
25,0.25252524,4.0397124
26,0.26262626,3.9851217
27,0.27272728,3.930531
28,0.28282827,3.8759403
29,0.2929293,3.8213496
30,0.3030303,3.766759
31,0.3131313,3.7121682
32,0.32323232,3.6575775
33,0.33333334,3.6029868
34,0.34343433,3.548396
35,0.35353535,3.4938054
36,0.36363637,3.4392147
37,0.37373737,3.384624
38,0.3838384,3.3300333
39,0.3939394,3.2754426
40,0.4040404,3.220852
41,0.41414142,3.1662612
42,0.42424244,3.1116705
43,0.43434343,3.0570798
44,0.44444445,3.002489
45,0.45454547,2.9478984
46,0.46464646,2.8933077
47,0.47474748,2.838717
48,0.4848485,2.7841263
49,0.4949495,2.7295356
50,0.5050505,2.6749449
51,0.5151515,2.6203542
52,0.5252525,2.5657635
53,0.53535354,2.5111728
54,0.54545456,2.456582
55,0.5555556,2.4019914
56,0.56565654,2.347401
57,0.57575756,2.2928102
58,0.5858586,2.2382195
59,0.5959596,2.1836288
60,0.6060606,2.129038
61,0.61616164,2.0744474
62,0.6262626,2.019857
63,0.6363636,1.9652662
64,0.64646465,1.9106755
65,0.65656567,1.8560848
66,0.6666667,1.8014941
67,0.6767677,1.7469034
68,0.68686867,1.692313
69,0.6969697,1.6377223
70,0.7070707,1.5831316
71,0.7171717,1.5285408
72,0.72727275,1.4739501
73,0.7373737,1.4193597
74,0.74747473,1.364769
75,0.75757575,1.3101783
76,0.7676768,1.2555876
77,0.7777778,1.2009969
78,0.7878788,1.1464062
79,0.7979798,1.0918157
80,0.8080808,1.037225
81,0.8181818,0.98263425
82,0.82828283,0.9280435
83,0.83838385,0.8734527
84,0.8484849,0.81886196
85,0.85858583,0.7642715
86,0.86868685,0.70968074
87,0.8787879,0.65509
88,0.8888889,0.6004992
89,0.8989899,0.54590845
90,0.90909094,0.4913177
91,0.9191919,0.43672726
92,0.9292929,0.3821365
93,0.93939394,0.32754573
94,0.94949496,0.27295497
95,0.959596,0.21836421
96,0.969697,0.16377345
97,0.97979796,0.109183006
98,0.989899,0.054592244
99,1.0,1.4826655e-06
