index,timestep,sample
0,0.0,5.0476
1,0.01010101,4.996614
2,0.02020202,4.945628
3,0.030303031,4.8946424
4,0.04040404,4.8436565
5,0.05050505,4.7926707
6,0.060606062,4.741685
7,0.07070707,4.690699
8,0.08080808,4.6397133
9,0.09090909,4.5887275
10,0.1010101,4.5377417
11,0.11111111,4.486756
12,0.121212125,4.43577
13,0.13131313,4.384784
14,0.14141414,4.3337984
15,0.15151516,4.2828126
16,0.16161616,4.231827
17,0.17171717,4.180841
18,0.18181819,4.129855
19,0.1919192,4.0788693
20,0.2020202,4.0278835
21,0.21212122,3.9768977
22,0.22222222,3.925912
23,0.23232323,3.874926
24,0.24242425,3.8239403
25,0.25252524,3.7729545
26,0.26262626,3.7219687
27,0.27272728,3.6709828
28,0.28282827,3.619997
29,0.2929293,3.5690112
30,0.3030303,3.5180254
31,0.3131313,3.4670396
32,0.32323232,3.4160538
33,0.33333334,3.365068
34,0.34343433,3.3140821
35,0.35353535,3.2630963
36,0.36363637,3.2121105
37,0.37373737,3.1611247
38,0.3838384,3.110139
39,0.3939394,3.059153
40,0.4040404,3.0081673
41,0.41414142,2.9571815
42,0.42424244,2.9061956
43,0.43434343,2.8552098
44,0.44444445,2.804224
45,0.45454547,2.7532382
46,0.46464646,2.7022524
47,0.47474748,2.6512666
48,0.4848485,2.6002808
49,0.4949495,2.549295
50,0.5050505,2.4983091
51,0.5151515,2.4473233
52,0.5252525,2.3963375
53,0.53535354,2.3453517
54,0.54545456,2.294366
55,0.5555556,2.24338
56,0.56565654,2.1923945
57,0.57575756,2.1414087
58,0.5858586,2.0904229
59,0.5959596,2.039437
60,0.6060606,1.9884511
61,0.61616164,1.9374652
62,0.6262626,1.8864796
63,0.6363636,1.8354937
64,0.64646465,1.7845078
65,0.65656567,1.7335218
66,0.6666667,1.6825359
67,0.6767677,1.63155
68,0.68686867,1.5805644
69,0.6969697,1.5295784
70,0.7070707,1.4785925
71,0.7171717,1.4276066
72,0.72727275,1.3766207
73,0.7373737,1.3256351
74,0.74747473,1.2746491
75,0.75757575,1.2236632
76,0.7676768,1.1726773
77,0.7777778,1.1216913
78,0.7878788,1.0707054
79,0.7979798,1.0197198
80,0.8080808,0.9687339
81,0.8181818,0.917748
82,0.82828283,0.86676204
83,0.83838385,0.8157761
84,0.8484849,0.7647902
85,0.85858583,0.71380454
86,0.86868685,0.6628186
87,0.8787879,0.6118327
88,0.8888889,0.56084675
89,0.8989899,0.5098608
90,0.90909094,0.4588749
91,0.9191919,0.4078893
92,0.9292929,0.3569034
93,0.93939394,0.3059175
94,0.94949496,0.2549316
95,0.959596,0.2039457
96,0.969697,0.1529598
97,0.97979796,0.10197419
98,0.989899,0.05098828
99,1.0,2.3692846e-06
