index,timestep,sample
0,0.0,-16.713362
1,0.01010101,-16.54454
2,0.02020202,-16.37572
3,0.030303031,-16.206898
4,0.04040404,-16.038076
5,0.05050505,-15.869254
6,0.060606062,-15.700432
7,0.07070707,-15.5316105
8,0.08080808,-15.362788
9,0.09090909,-15.193966
10,0.1010101,-15.025145
11,0.11111111,-14.856322
12,0.121212125,-14.6875
13,0.13131313,-14.518679
14,0.14141414,-14.349857
15,0.15151516,-14.181035
16,0.16161616,-14.012214
17,0.17171717,-13.843392
18,0.18181819,-13.67457
19,0.1919192,-13.505749
20,0.2020202,-13.336927
21,0.21212122,-13.168105
22,0.22222222,-12.999284
23,0.23232323,-12.830462
24,0.24242425,-12.66164
25,0.25252524,-12.492819
26,0.26262626,-12.323997
27,0.27272728,-12.155174
28,0.28282827,-11.986353
29,0.2929293,-11.817531
30,0.3030303,-11.648708
31,0.3131313,-11.479887
32,0.32323232,-11.311065
33,0.33333334,-11.142242
34,0.34343433,-10.973421
35,0.35353535,-10.804599
36,0.36363637,-10.6357765
37,0.37373737,-10.466955
38,0.3838384,-10.298133
39,0.3939394,-10.129311
40,0.4040404,-9.960489
41,0.41414142,-9.791667
42,0.42424244,-9.622845
43,0.43434343,-9.454023
44,0.44444445,-9.285201
45,0.45454547,-9.116379
46,0.46464646,-8.947557
47,0.47474748,-8.778735
48,0.4848485,-8.609913
49,0.4949495,-8.441092
50,0.5050505,-8.27227
51,0.5151515,-8.103448
52,0.5252525,-7.934626
53,0.53535354,-7.7658043
54,0.54545456,-7.5969825
55,0.5555556,-7.4281607
56,0.56565654,-7.25934
57,0.57575756,-7.090518
58,0.5858586,-6.921696
59,0.5959596,-6.7528744
60,0.6060606,-6.5840526
61,0.61616164,-6.4152308
62,0.6262626,-6.24641
63,0.6363636,-6.077588
64,0.64646465,-5.9087663
65,0.65656567,-5.7399445
66,0.6666667,-5.5711226
67,0.6767677,-5.402301
68,0.68686867,-5.23348
69,0.6969697,-5.064658
70,0.7070707,-4.8958364
71,0.7171717,-4.7270145
72,0.72727275,-4.5581927
73,0.7373737,-4.389372
74,0.74747473,-4.22055
75,0.75757575,-4.0517282
76,0.7676768,-3.8829062
77,0.7777778,-3.7140841
78,0.7878788,-3.545262
79,0.7979798,-3.376441
80,0.8080808,-3.207619
81,0.8181818,-3.038797
82,0.82828283,-2.8699749
83,0.83838385,-2.7011528
84,0.8484849,-2.5323308
85,0.85858583,-2.3635097
86,0.86868685,-2.1946876
87,0.8787879,-2.0258656
88,0.8888889,-1.8570435
89,0.8989899,-1.6882215
90,0.90909094,-1.5193994
91,0.9191919,-1.3505784
92,0.9292929,-1.1817564
93,0.93939394,-1.0129343
94,0.94949496,-0.84411234
95,0.959596,-0.67529035
96,0.969697,-0.50646836
97,0.97979796,-0.33764735
98,0.989899,-0.16882534
99,1.0,-3.33786e-06
