index,timestep,sample
0,0.0,-3.852261
1,0.01010101,-3.8133492
2,0.02020202,-3.7744374
3,0.030303031,-3.7355256
4,0.04040404,-3.6966138
5,0.05050505,-3.657702
6,0.060606062,-3.6187901
7,0.07070707,-3.5798783
8,0.08080808,-3.5409665
9,0.09090909,-3.5020547
10,0.1010101,-3.4631429
11,0.11111111,-3.424231
12,0.121212125,-3.3853192
13,0.13131313,-3.3464074
14,0.14141414,-3.3074956
15,0.15151516,-3.2685838
16,0.16161616,-3.229672
17,0.17171717,-3.1907601
18,0.18181819,-3.1518483
19,0.1919192,-3.1129365
20,0.2020202,-3.0740247
21,0.21212122,-3.0351129
22,0.22222222,-2.996201
23,0.23232323,-2.9572892
24,0.24242425,-2.9183774
25,0.25252524,-2.8794658
26,0.26262626,-2.840554
27,0.27272728,-2.8016422
28,0.28282827,-2.7627306
29,0.2929293,-2.7238188
30,0.3030303,-2.684907
31,0.3131313,-2.6459954
32,0.32323232,-2.6070836
33,0.33333334,-2.5681717
34,0.34343433,-2.5292602
35,0.35353535,-2.4903483
36,0.36363637,-2.4514365
37,0.37373737,-2.412525
38,0.3838384,-2.373613
39,0.3939394,-2.3347013
40,0.4040404,-2.2957897
41,0.41414142,-2.256878
42,0.42424244,-2.217966
43,0.43434343,-2.1790545
44,0.44444445,-2.1401427
45,0.45454547,-2.1012309
46,0.46464646,-2.0623193
47,0.47474748,-2.0234075
48,0.4848485,-1.9844956
49,0.4949495,-1.9455839
50,0.5050505,-1.9066722
51,0.5151515,-1.8677604
52,0.5252525,-1.8288486
53,0.53535354,-1.7899368
54,0.54545456,-1.751025
55,0.5555556,-1.7121131
56,0.56565654,-1.6732016
57,0.57575756,-1.6342897
58,0.5858586,-1.5953779
59,0.5959596,-1.5564661
60,0.6060606,-1.5175543
61,0.61616164,-1.4786425
62,0.6262626,-1.4397309
63,0.6363636,-1.4008191
64,0.64646465,-1.3619072
65,0.65656567,-1.3229954
66,0.6666667,-1.2840836
67,0.6767677,-1.2451718
68,0.68686867,-1.2062602
69,0.6969697,-1.1673484
70,0.7070707,-1.1284366
71,0.7171717,-1.0895247
72,0.72727275,-1.0506129
73,0.7373737,-1.0117013
74,0.74747473,-0.9727896
75,0.75757575,-0.9338778
76,0.7676768,-0.89496607
77,0.7777778,-0.8560543
78,0.7878788,-0.81714255
79,0.7979798,-0.778231
80,0.8080808,-0.73931926
81,0.8181818,-0.7004075
82,0.82828283,-0.66149575
83,0.83838385,-0.622584
84,0.8484849,-0.5836722
85,0.85858583,-0.5447607
86,0.86868685,-0.50584894
87,0.8787879,-0.46693718
88,0.8888889,-0.42802542
89,0.8989899,-0.38911366
90,0.90909094,-0.3502019
91,0.9191919,-0.31129038
92,0.9292929,-0.27237862
93,0.93939394,-0.23346686
94,0.94949496,-0.1945551
95,0.959596,-0.15564334
96,0.969697,-0.11673158
97,0.97979796,-0.07782004
98,0.989899,-0.038908273
99,1.0,3.4943223e-06
