index,timestep,sample
0,0.0,42.025795
1,0.01010101,41.60129
2,0.02020202,41.17679
3,0.030303031,40.752285
4,0.04040404,40.32778
5,0.05050505,39.90328
6,0.060606062,39.478775
7,0.07070707,39.05427
8,0.08080808,38.62977
9,0.09090909,38.205265
10,0.1010101,37.78076
11,0.11111111,37.35626
12,0.121212125,36.931755
13,0.13131313,36.50725
14,0.14141414,36.08275
15,0.15151516,35.658245
16,0.16161616,35.23374
17,0.17171717,34.80924
18,0.18181819,34.384735
19,0.1919192,33.96023
20,0.2020202,33.53573
21,0.21212122,33.111225
22,0.22222222,32.68672
23,0.23232323,32.26222
24,0.24242425,31.837715
25,0.25252524,31.413214
26,0.26262626,30.98871
27,0.27272728,30.564207
28,0.28282827,30.139706
29,0.2929293,29.715202
30,0.3030303,29.290699
31,0.3131313,28.866198
32,0.32323232,28.441694
33,0.33333334,28.01719
34,0.34343433,27.59269
35,0.35353535,27.168186
36,0.36363637,26.743683
37,0.37373737,26.319181
38,0.3838384,25.894678
39,0.3939394,25.470175
40,0.4040404,25.045673
41,0.41414142,24.62117
42,0.42424244,24.196667
43,0.43434343,23.772165
44,0.44444445,23.347662
45,0.45454547,22.923159
46,0.46464646,22.498657
47,0.47474748,22.074154
48,0.4848485,21.64965
49,0.4949495,21.22515
50,0.5050505,20.800648
51,0.5151515,20.376144
52,0.5252525,19.951641
53,0.53535354,19.527138
54,0.54545456,19.102634
55,0.5555556,18.678131
56,0.56565654,18.25363
57,0.57575756,17.829126
58,0.5858586,17.404623
59,0.5959596,16.98012
60,0.6060606,16.555616
61,0.61616164,16.131113
62,0.6262626,15.706613
63,0.6363636,15.282109
64,0.64646465,14.857606
65,0.65656567,14.433103
66,0.6666667,14.008599
67,0.6767677,13.584096
68,0.68686867,13.1595955
69,0.6969697,12.735092
70,0.7070707,12.310589
71,0.7171717,11.8860855
72,0.72727275,11.461582
73,0.7373737,11.037082
74,0.74747473,10.612578
75,0.75757575,10.188075
76,0.7676768,9.763572
77,0.7777778,9.339068
78,0.7878788,8.914565
79,0.7979798,8.490065
80,0.8080808,8.065561
81,0.8181818,7.641058
82,0.82828283,7.2165546
83,0.83838385,6.7920513
84,0.8484849,6.367548
85,0.85858583,5.943047
86,0.86868685,5.5185437
87,0.8787879,5.0940404
88,0.8888889,4.669537
89,0.8989899,4.2450337
90,0.90909094,3.8205304
91,0.9191919,3.3960295
92,0.9292929,2.9715261
93,0.93939394,2.5470228
94,0.94949496,2.1225195
95,0.959596,1.698016
96,0.969697,1.2735126
97,0.97979796,0.84901166
98,0.989899,0.42450824
99,1.0,4.827976e-06
