index,timestep,sample
0,0.0,37.02432
1,0.01010101,36.650337
2,0.02020202,36.276356
3,0.030303031,35.902374
4,0.04040404,35.528393
5,0.05050505,35.15441
6,0.060606062,34.78043
7,0.07070707,34.40645
8,0.08080808,34.032467
9,0.09090909,33.658485
10,0.1010101,33.284504
11,0.11111111,32.910522
12,0.121212125,32.53654
13,0.13131313,32.16256
14,0.14141414,31.788576
15,0.15151516,31.414593
16,0.16161616,31.04061
17,0.17171717,30.666626
18,0.18181819,30.292643
19,0.1919192,29.91866
20,0.2020202,29.544676
21,0.21212122,29.170692
22,0.22222222,28.79671
23,0.23232323,28.422726
24,0.24242425,28.048742
25,0.25252524,27.67476
26,0.26262626,27.300777
27,0.27272728,26.926794
28,0.28282827,26.552813
29,0.2929293,26.17883
30,0.3030303,25.804846
31,0.3131313,25.430864
32,0.32323232,25.05688
33,0.33333334,24.682898
34,0.34343433,24.308916
35,0.35353535,23.934933
36,0.36363637,23.56095
37,0.37373737,23.186968
38,0.3838384,22.812984
39,0.3939394,22.439001
40,0.4040404,22.06502
41,0.41414142,21.691036
42,0.42424244,21.317053
43,0.43434343,20.943071
44,0.44444445,20.569088
45,0.45454547,20.195105
46,0.46464646,19.821123
47,0.47474748,19.44714
48,0.4848485,19.073156
49,0.4949495,18.699175
50,0.5050505,18.325193
51,0.5151515,17.95121
52,0.5252525,17.577227
53,0.53535354,17.203243
54,0.54545456,16.82926
55,0.5555556,16.455276
56,0.56565654,16.081295
57,0.57575756,15.707312
58,0.5858586,15.333328
59,0.5959596,14.959345
60,0.6060606,14.5853615
61,0.61616164,14.211378
62,0.6262626,13.837397
63,0.6363636,13.463413
64,0.64646465,13.08943
65,0.65656567,12.715446
66,0.6666667,12.341463
67,0.6767677,11.96748
68,0.68686867,11.593498
69,0.6969697,11.219515
70,0.7070707,10.845531
71,0.7171717,10.471548
72,0.72727275,10.097565
73,0.7373737,9.723583
74,0.74747473,9.3496
75,0.75757575,8.975616
76,0.7676768,8.601633
77,0.7777778,8.22765
78,0.7878788,7.8536663
79,0.7979798,7.4796853
80,0.8080808,7.105702
81,0.8181818,6.7317185
82,0.82828283,6.357735
83,0.83838385,5.983752
84,0.8484849,5.6097684
85,0.85858583,5.2357874
86,0.86868685,4.861804
87,0.8787879,4.4878206
88,0.8888889,4.1138372
89,0.8989899,3.7398539
90,0.90909094,3.3658705
91,0.9191919,2.9918892
92,0.9292929,2.6179059
93,0.93939394,2.2439225
94,0.94949496,1.8699391
95,0.959596,1.4959557
96,0.969697,1.1219723
97,0.97979796,0.74799114
98,0.989899,0.37400776
99,1.0,2.43783e-05
