index,timestep,sample
0,0.0,51.46837
1,0.01010101,50.948486
2,0.02020202,50.428604
3,0.030303031,49.908722
4,0.04040404,49.38884
5,0.05050505,48.868958
6,0.060606062,48.349075
7,0.07070707,47.829193
8,0.08080808,47.30931
9,0.09090909,46.78943
10,0.1010101,46.269547
11,0.11111111,45.749664
12,0.121212125,45.229782
13,0.13131313,44.7099
14,0.14141414,44.190018
15,0.15151516,43.670135
16,0.16161616,43.150253
17,0.17171717,42.63037
18,0.18181819,42.11049
19,0.1919192,41.590607
20,0.2020202,41.070724
21,0.21212122,40.550842
22,0.22222222,40.03096
23,0.23232323,39.511078
24,0.24242425,38.991196
25,0.25252524,38.471313
26,0.26262626,37.95143
27,0.27272728,37.43155
28,0.28282827,36.911667
29,0.2929293,36.391785
30,0.3030303,35.871902
31,0.3131313,35.35202
32,0.32323232,34.832138
33,0.33333334,34.312256
34,0.34343433,33.792374
35,0.35353535,33.27249
36,0.36363637,32.75261
37,0.37373737,32.232727
38,0.3838384,31.712845
39,0.3939394,31.192963
40,0.4040404,30.67308
41,0.41414142,30.153198
42,0.42424244,29.633316
43,0.43434343,29.113434
44,0.44444445,28.593552
45,0.45454547,28.07367
46,0.46464646,27.553787
47,0.47474748,27.033905
48,0.4848485,26.514023
49,0.4949495,25.99414
50,0.5050505,25.474258
51,0.5151515,24.954376
52,0.5252525,24.434494
53,0.53535354,23.914612
54,0.54545456,23.39473
55,0.5555556,22.874847
56,0.56565654,22.354967
57,0.57575756,21.835085
58,0.5858586,21.315203
59,0.5959596,20.79532
60,0.6060606,20.275438
61,0.61616164,19.755556
62,0.6262626,19.235676
63,0.6363636,18.715794
64,0.64646465,18.195911
65,0.65656567,17.67603
66,0.6666667,17.156147
67,0.6767677,16.636265
68,0.68686867,16.116385
69,0.6969697,15.596501
70,0.7070707,15.076618
71,0.7171717,14.556735
72,0.72727275,14.036852
73,0.7373737,13.516972
74,0.74747473,12.997088
75,0.75757575,12.477205
76,0.7676768,11.957322
77,0.7777778,11.437439
78,0.7878788,10.917556
79,0.7979798,10.3976755
80,0.8080808,9.877792
81,0.8181818,9.357909
82,0.82828283,8.838026
83,0.83838385,8.318143
84,0.8484849,7.7982597
85,0.85858583,7.27838
86,0.86868685,6.7584968
87,0.8787879,6.2386136
88,0.8888889,5.7187304
89,0.8989899,5.1988473
90,0.90909094,4.678964
91,0.9191919,4.1590843
92,0.9292929,3.6392012
93,0.93939394,3.119318
94,0.94949496,2.5994349
95,0.959596,2.0795517
96,0.969697,1.5596687
97,0.97979796,1.0397887
98,0.989899,0.5199057
99,1.0,2.2649765e-05
