index,timestep,sample
0,0.0,-29.936493
1,0.01010101,-29.634104
2,0.02020202,-29.331715
3,0.030303031,-29.029325
4,0.04040404,-28.726936
5,0.05050505,-28.424547
6,0.060606062,-28.122158
7,0.07070707,-27.819769
8,0.08080808,-27.51738
9,0.09090909,-27.21499
10,0.1010101,-26.912601
11,0.11111111,-26.610212
12,0.121212125,-26.307823
13,0.13131313,-26.005434
14,0.14141414,-25.703045
15,0.15151516,-25.400656
16,0.16161616,-25.098267
17,0.17171717,-24.795877
18,0.18181819,-24.493488
19,0.1919192,-24.1911
20,0.2020202,-23.88871
21,0.21212122,-23.58632
22,0.22222222,-23.283932
23,0.23232323,-22.981543
24,0.24242425,-22.679153
25,0.25252524,-22.376764
26,0.26262626,-22.074375
27,0.27272728,-21.771986
28,0.28282827,-21.469597
29,0.2929293,-21.167208
30,0.3030303,-20.864819
31,0.3131313,-20.56243
32,0.32323232,-20.26004
33,0.33333334,-19.957651
34,0.34343433,-19.655262
35,0.35353535,-19.352873
36,0.36363637,-19.050484
37,0.37373737,-18.748095
38,0.3838384,-18.445705
39,0.3939394,-18.143316
40,0.4040404,-17.840927
41,0.41414142,-17.538538
42,0.42424244,-17.236149
43,0.43434343,-16.93376
44,0.44444445,-16.63137
45,0.45454547,-16.328981
46,0.46464646,-16.026592
47,0.47474748,-15.724203
48,0.4848485,-15.421814
49,0.4949495,-15.119426
50,0.5050505,-14.817038
51,0.5151515,-14.514648
52,0.5252525,-14.212259
53,0.53535354,-13.90987
54,0.54545456,-13.607481
55,0.5555556,-13.305092
56,0.56565654,-13.002705
57,0.57575756,-12.700315
58,0.5858586,-12.397926
59,0.5959596,-12.095537
60,0.6060606,-11.793148
61,0.61616164,-11.490759
62,0.6262626,-11.188372
63,0.6363636,-10.8859825
64,0.64646465,-10.583593
65,0.65656567,-10.281204
66,0.6666667,-9.978815
67,0.6767677,-9.676426
68,0.68686867,-9.374039
69,0.6969697,-9.07165
70,0.7070707,-8.76926
71,0.7171717,-8.466871
72,0.72727275,-8.164482
73,0.7373737,-7.862095
74,0.74747473,-7.5597057
75,0.75757575,-7.2573166
76,0.7676768,-6.9549274
77,0.7777778,-6.6525383
78,0.7878788,-6.350149
79,0.7979798,-6.047762
80,0.8080808,-5.745373
81,0.8181818,-5.4429836
82,0.82828283,-5.1405945
83,0.83838385,-4.8382053
84,0.8484849,-4.535816
85,0.85858583,-4.233429
86,0.86868685,-3.9310398
87,0.8787879,-3.6286507
88,0.8888889,-3.3262615
89,0.8989899,-3.0238724
90,0.90909094,-2.7214832
91,0.9191919,-2.419096
92,0.9292929,-2.1167068
93,0.93939394,-1.8143177
94,0.94949496,-1.5119286
95,0.959596,-1.2095394
96,0.969697,-0.90715027
97,0.97979796,-0.6047629
98,0.989899,-0.3023738
99,1.0,1.5318394e-05
