index,timestep,sample
0,0.0,-34.28893
1,0.01010101,-33.942577
2,0.02020202,-33.596226
3,0.030303031,-33.249874
4,0.04040404,-32.903522
5,0.05050505,-32.55717
6,0.060606062,-32.21082
7,0.07070707,-31.864466
8,0.08080808,-31.518112
9,0.09090909,-31.171759
10,0.1010101,-30.825405
11,0.11111111,-30.479052
12,0.121212125,-30.132698
13,0.13131313,-29.786345
14,0.14141414,-29.439991
15,0.15151516,-29.093637
16,0.16161616,-28.747284
17,0.17171717,-28.40093
18,0.18181819,-28.054577
19,0.1919192,-27.708223
20,0.2020202,-27.36187
21,0.21212122,-27.015516
22,0.22222222,-26.669163
23,0.23232323,-26.32281
24,0.24242425,-25.976456
25,0.25252524,-25.630104
26,0.26262626,-25.28375
27,0.27272728,-24.937397
28,0.28282827,-24.591045
29,0.2929293,-24.244692
30,0.3030303,-23.898338
31,0.3131313,-23.551987
32,0.32323232,-23.205633
33,0.33333334,-22.85928
34,0.34343433,-22.512928
35,0.35353535,-22.166574
36,0.36363637,-21.82022
37,0.37373737,-21.47387
38,0.3838384,-21.127516
39,0.3939394,-20.781162
40,0.4040404,-20.43481
41,0.41414142,-20.088457
42,0.42424244,-19.742104
43,0.43434343,-19.395752
44,0.44444445,-19.049398
45,0.45454547,-18.703045
46,0.46464646,-18.356693
47,0.47474748,-18.01034
48,0.4848485,-17.663986
49,0.4949495,-17.317635
50,0.5050505,-16.971283
51,0.5151515,-16.62493
52,0.5252525,-16.278576
53,0.53535354,-15.932222
54,0.54545456,-15.585869
55,0.5555556,-15.239515
56,0.56565654,-14.893165
57,0.57575756,-14.546811
58,0.5858586,-14.200458
59,0.5959596,-13.854104
60,0.6060606,-13.5077505
61,0.61616164,-13.161397
62,0.6262626,-12.815046
63,0.6363636,-12.468693
64,0.64646465,-12.122339
65,0.65656567,-11.775986
66,0.6666667,-11.429632
67,0.6767677,-11.083279
68,0.68686867,-10.736928
69,0.6969697,-10.390574
70,0.7070707,-10.044221
71,0.7171717,-9.697867
72,0.72727275,-9.351514
73,0.7373737,-9.005163
74,0.74747473,-8.65881
75,0.75757575,-8.312456
76,0.7676768,-7.966103
77,0.7777778,-7.61975
78,0.7878788,-7.273397
79,0.7979798,-6.927046
80,0.8080808,-6.580693
81,0.8181818,-6.2343397
82,0.82828283,-5.8879867
83,0.83838385,-5.5416336
84,0.8484849,-5.1952806
85,0.85858583,-4.8489294
86,0.86868685,-4.5025764
87,0.8787879,-4.1562233
88,0.8888889,-3.8098702
89,0.8989899,-3.4635172
90,0.90909094,-3.1171641
91,0.9191919,-2.770813
92,0.9292929,-2.42446
93,0.93939394,-2.0781069
94,0.94949496,-1.7317537
95,0.959596,-1.3854005
96,0.969697,-1.0390474
97,0.97979796,-0.6926962
98,0.989899,-0.34634304
99,1.0,1.013279e-05
