index,timestep,sample
0,0.0,-12.893129
1,0.01010101,-12.762896
2,0.02020202,-12.632662
3,0.030303031,-12.502428
4,0.04040404,-12.372194
5,0.05050505,-12.241961
6,0.060606062,-12.111727
7,0.07070707,-11.981493
8,0.08080808,-11.851259
9,0.09090909,-11.721025
10,0.1010101,-11.590792
11,0.11111111,-11.460558
12,0.121212125,-11.330324
13,0.13131313,-11.20009
14,0.14141414,-11.069857
15,0.15151516,-10.939623
16,0.16161616,-10.809389
17,0.17171717,-10.679155
18,0.18181819,-10.548922
19,0.1919192,-10.418688
20,0.2020202,-10.288454
21,0.21212122,-10.15822
22,0.22222222,-10.027987
23,0.23232323,-9.897753
24,0.24242425,-9.767519
25,0.25252524,-9.637285
26,0.26262626,-9.507051
27,0.27272728,-9.376818
28,0.28282827,-9.246584
29,0.2929293,-9.11635
30,0.3030303,-8.986116
31,0.3131313,-8.855883
32,0.32323232,-8.725649
33,0.33333334,-8.595415
34,0.34343433,-8.465181
35,0.35353535,-8.334948
36,0.36363637,-8.204714
37,0.37373737,-8.07448
38,0.3838384,-7.9442463
39,0.3939394,-7.8140125
40,0.4040404,-7.6837792
41,0.41414142,-7.5535455
42,0.42424244,-7.4233117
43,0.43434343,-7.2930784
44,0.44444445,-7.1628447
45,0.45454547,-7.032611
46,0.46464646,-6.9023776
47,0.47474748,-6.772144
48,0.4848485,-6.64191
49,0.4949495,-6.511677
50,0.5050505,-6.3814435
51,0.5151515,-6.2512097
52,0.5252525,-6.120976
53,0.53535354,-5.990742
54,0.54545456,-5.8605084
55,0.5555556,-5.7302747
56,0.56565654,-5.600042
57,0.57575756,-5.469808
58,0.5858586,-5.3395743
59,0.5959596,-5.2093406
60,0.6060606,-5.079107
61,0.61616164,-4.948873
62,0.6262626,-4.81864
63,0.6363636,-4.6884065
64,0.64646465,-4.5581727
65,0.65656567,-4.427939
66,0.6666667,-4.297705
67,0.6767677,-4.1674714
68,0.68686867,-4.0372386
69,0.6969697,-3.9070048
70,0.7070707,-3.776771
71,0.7171717,-3.6465373
72,0.72727275,-3.5163035
73,0.7373737,-3.3860705
74,0.74747473,-3.2558367
75,0.75757575,-3.125603
76,0.7676768,-2.9953692
77,0.7777778,-2.8651354
78,0.7878788,-2.7349017
79,0.7979798,-2.6046686
80,0.8080808,-2.4744349
81,0.8181818,-2.344201
82,0.82828283,-2.2139673
83,0.83838385,-2.0837336
84,0.8484849,-1.9534998
85,0.85858583,-1.8232667
86,0.86868685,-1.693033
87,0.8787879,-1.5627992
88,0.8888889,-1.4325655
89,0.8989899,-1.3023317
90,0.90909094,-1.1720979
91,0.9191919,-1.0418649
92,0.9292929,-0.9116311
93,0.93939394,-0.78139734
94,0.94949496,-0.6511636
95,0.959596,-0.5209298
96,0.969697,-0.39069605
97,0.97979796,-0.26046306
98,0.989899,-0.1302293
99,1.0,4.4703484e-06
