index,timestep,sample
0,0.0,-32.21245
1,0.01010101,-31.88707
2,0.02020202,-31.561691
3,0.030303031,-31.236313
4,0.04040404,-30.910934
5,0.05050505,-30.585556
6,0.060606062,-30.260178
7,0.07070707,-29.9348
8,0.08080808,-29.60942
9,0.09090909,-29.284042
10,0.1010101,-28.958664
11,0.11111111,-28.633286
12,0.121212125,-28.307907
13,0.13131313,-27.982529
14,0.14141414,-27.65715
15,0.15151516,-27.331772
16,0.16161616,-27.006393
17,0.17171717,-26.681015
18,0.18181819,-26.355637
19,0.1919192,-26.030258
20,0.2020202,-25.70488
21,0.21212122,-25.379501
22,0.22222222,-25.054123
23,0.23232323,-24.728745
24,0.24242425,-24.403366
25,0.25252524,-24.077988
26,0.26262626,-23.75261
27,0.27272728,-23.42723
28,0.28282827,-23.101852
29,0.2929293,-22.776474
30,0.3030303,-22.451096
31,0.3131313,-22.125717
32,0.32323232,-21.800339
33,0.33333334,-21.47496
34,0.34343433,-21.149582
35,0.35353535,-20.824203
36,0.36363637,-20.498825
37,0.37373737,-20.173447
38,0.3838384,-19.848068
39,0.3939394,-19.52269
40,0.4040404,-19.197311
41,0.41414142,-18.871933
42,0.42424244,-18.546555
43,0.43434343,-18.221176
44,0.44444445,-17.895798
45,0.45454547,-17.57042
46,0.46464646,-17.24504
47,0.47474748,-16.919662
48,0.4848485,-16.594284
49,0.4949495,-16.268906
50,0.5050505,-15.943528
51,0.5151515,-15.61815
52,0.5252525,-15.292771
53,0.53535354,-14.967393
54,0.54545456,-14.6420145
55,0.5555556,-14.316636
56,0.56565654,-13.99126
57,0.57575756,-13.665881
58,0.5858586,-13.340503
59,0.5959596,-13.015124
60,0.6060606,-12.689746
61,0.61616164,-12.3643675
62,0.6262626,-12.038991
63,0.6363636,-11.713613
64,0.64646465,-11.388234
65,0.65656567,-11.062856
66,0.6666667,-10.737477
67,0.6767677,-10.412099
68,0.68686867,-10.086722
69,0.6969697,-9.761344
70,0.7070707,-9.435966
71,0.7171717,-9.110587
72,0.72727275,-8.785209
73,0.7373737,-8.459832
74,0.74747473,-8.134454
75,0.75757575,-7.8090754
76,0.7676768,-7.483697
77,0.7777778,-7.1583185
78,0.7878788,-6.83294
79,0.7979798,-6.5075636
80,0.8080808,-6.182185
81,0.8181818,-5.8568068
82,0.82828283,-5.5314283
83,0.83838385,-5.20605
84,0.8484849,-4.8806715
85,0.85858583,-4.555295
86,0.86868685,-4.2299166
87,0.8787879,-3.904538
88,0.8888889,-3.5791593
89,0.8989899,-3.2537806
90,0.90909094,-2.928402
91,0.9191919,-2.6030252
92,0.9292929,-2.2776465
93,0.93939394,-1.9522679
94,0.94949496,-1.6268892
95,0.959596,-1.3015106
96,0.969697,-0.976132
97,0.97979796,-0.6507553
98,0.989899,-0.3253767
99,1.0,1.9073486e-06
