index,timestep,sample
0,0.0,0.39078665
1,0.01010101,0.3868393
2,0.02020202,0.38289195
3,0.030303031,0.3789446
4,0.04040404,0.37499726
5,0.05050505,0.3710499
6,0.060606062,0.36710256
7,0.07070707,0.36315522
8,0.08080808,0.35920787
9,0.09090909,0.35526052
10,0.1010101,0.35131317
11,0.11111111,0.34736583
12,0.121212125,0.34341848
13,0.13131313,0.33947113
14,0.14141414,0.33552378
15,0.15151516,0.33157644
16,0.16161616,0.3276291
17,0.17171717,0.32368174
18,0.18181819,0.3197344
19,0.1919192,0.31578705
20,0.2020202,0.3118397
21,0.21212122,0.30789235
22,0.22222222,0.303945
23,0.23232323,0.29999766
24,0.24242425,0.2960503
25,0.25252524,0.292103
26,0.26262626,0.28815565
27,0.27272728,0.2842083
28,0.28282827,0.28026098
29,0.2929293,0.27631363
30,0.3030303,0.2723663
31,0.3131313,0.26841897
32,0.32323232,0.26447162
33,0.33333334,0.26052427
34,0.34343433,0.25657696
35,0.35353535,0.2526296
36,0.36363637,0.24868226
37,0.37373737,0.24473493
38,0.3838384,0.24078758
39,0.3939394,0.23684023
40,0.4040404,0.2328929
41,0.41414142,0.22894555
42,0.42424244,0.2249982
43,0.43434343,0.22105087
44,0.44444445,0.21710353
45,0.45454547,0.21315618
46,0.46464646,0.20920885
47,0.47474748,0.2052615
48,0.4848485,0.20131415
49,0.4949495,0.19736682
50,0.5050505,0.19341949
51,0.5151515,0.18947214
52,0.5252525,0.18552479
53,0.53535354,0.18157744
54,0.54545456,0.1776301
55,0.5555556,0.17368275
56,0.56565654,0.16973543
57,0.57575756,0.16578808
58,0.5858586,0.16184074
59,0.5959596,0.15789339
60,0.6060606,0.15394604
61,0.61616164,0.1499987
62,0.6262626,0.14605138
63,0.6363636,0.14210403
64,0.64646465,0.13815668
65,0.65656567,0.13420933
66,0.6666667,0.13026199
67,0.6767677,0.12631464
68,0.68686867,0.12236732
69,0.6969697,0.118419975
70,0.7070707,0.11447263
71,0.7171717,0.11052528
72,0.72727275,0.10657793
73,0.7373737,0.102630615
74,0.74747473,0.09868327
75,0.75757575,0.09473592
76,0.7676768,0.09078857
77,0.7777778,0.086841226
78,0.7878788,0.08289388
79,0.7979798,0.07894656
80,0.8080808,0.07499921
81,0.8181818,0.071051866
82,0.82828283,0.06710452
83,0.83838385,0.06315717
84,0.8484849,0.059209827
85,0.85858583,0.055262506
86,0.86868685,0.051315162
87,0.8787879,0.04736782
88,0.8888889,0.043420475
89,0.8989899,0.03947313
90,0.90909094,0.035525788
91,0.9191919,0.031578466
92,0.9292929,0.027631123
93,0.93939394,0.023683779
94,0.94949496,0.019736435
95,0.959596,0.015789092
96,0.969697,0.011841748
97,0.97979796,0.0078944275
98,0.989899,0.003947084
99,1.0,-2.59839e-07
