index,timestep,sample
0,0.0,31.3109
1,0.01010101,30.994629
2,0.02020202,30.678358
3,0.030303031,30.362087
4,0.04040404,30.045816
5,0.05050505,29.729546
6,0.060606062,29.413273
7,0.07070707,29.097002
8,0.08080808,28.78073
9,0.09090909,28.464457
10,0.1010101,28.148186
11,0.11111111,27.831913
12,0.121212125,27.51564
13,0.13131313,27.19937
14,0.14141414,26.883099
15,0.15151516,26.566826
16,0.16161616,26.250555
17,0.17171717,25.934284
18,0.18181819,25.618011
19,0.1919192,25.30174
20,0.2020202,24.98547
21,0.21212122,24.669197
22,0.22222222,24.352926
23,0.23232323,24.036655
24,0.24242425,23.720383
25,0.25252524,23.404112
26,0.26262626,23.08784
27,0.27272728,22.771566
28,0.28282827,22.455296
29,0.2929293,22.139023
30,0.3030303,21.82275
31,0.3131313,21.50648
32,0.32323232,21.190207
33,0.33333334,20.873934
34,0.34343433,20.557663
35,0.35353535,20.24139
36,0.36363637,19.925117
37,0.37373737,19.608847
38,0.3838384,19.292574
39,0.3939394,18.976301
40,0.4040404,18.66003
41,0.41414142,18.343758
42,0.42424244,18.027485
43,0.43434343,17.711214
44,0.44444445,17.394941
45,0.45454547,17.078669
46,0.46464646,16.762398
47,0.47474748,16.446125
48,0.4848485,16.129852
49,0.4949495,15.813581
50,0.5050505,15.497311
51,0.5151515,15.181039
52,0.5252525,14.864767
53,0.53535354,14.548495
54,0.54545456,14.2322235
55,0.5555556,13.915952
56,0.56565654,13.599682
57,0.57575756,13.28341
58,0.5858586,12.967138
59,0.5959596,12.6508665
60,0.6060606,12.334595
61,0.61616164,12.018323
62,0.6262626,11.702053
63,0.6363636,11.385781
64,0.64646465,11.0695095
65,0.65656567,10.753238
66,0.6666667,10.436966
67,0.6767677,10.120694
68,0.68686867,9.804424
69,0.6969697,9.4881525
70,0.7070707,9.171881
71,0.7171717,8.855609
72,0.72727275,8.539337
73,0.7373737,8.223067
74,0.74747473,7.9067955
75,0.75757575,7.5905237
76,0.7676768,7.274252
77,0.7777778,6.95798
78,0.7878788,6.6417084
79,0.7979798,6.325438
80,0.8080808,6.009166
81,0.8181818,5.692894
82,0.82828283,5.376622
83,0.83838385,5.0603504
84,0.8484849,4.7440786
85,0.85858583,4.4278083
86,0.86868685,4.111536
87,0.8787879,3.795264
88,0.8888889,3.478992
89,0.8989899,3.16272
90,0.90909094,2.846448
91,0.9191919,2.5301778
92,0.9292929,2.2139058
93,0.93939394,1.8976338
94,0.94949496,1.5813618
95,0.959596,1.2650898
96,0.969697,0.94881773
97,0.97979796,0.63254756
98,0.989899,0.31627554
99,1.0,3.516674e-06
