index,timestep,sample
0,0.0,-0.56459546
1,0.01010101,-0.5588925
2,0.02020202,-0.5531895
3,0.030303031,-0.54748654
4,0.04040404,-0.5417836
5,0.05050505,-0.5360806
6,0.060606062,-0.5303776
7,0.07070707,-0.52467465
8,0.08080808,-0.5189717
9,0.09090909,-0.5132687
10,0.1010101,-0.50756574
11,0.11111111,-0.50186276
12,0.121212125,-0.4961598
13,0.13131313,-0.49045682
14,0.14141414,-0.48475385
15,0.15151516,-0.47905084
16,0.16161616,-0.47334787
17,0.17171717,-0.4676449
18,0.18181819,-0.4619419
19,0.1919192,-0.45623893
20,0.2020202,-0.45053595
21,0.21212122,-0.44483295
22,0.22222222,-0.43912998
23,0.23232323,-0.433427
24,0.24242425,-0.427724
25,0.25252524,-0.42202103
26,0.26262626,-0.41631803
27,0.27272728,-0.41061503
28,0.28282827,-0.40491205
29,0.2929293,-0.39920905
30,0.3030303,-0.39350605
31,0.3131313,-0.38780308
32,0.32323232,-0.38210008
33,0.33333334,-0.37639707
34,0.34343433,-0.3706941
35,0.35353535,-0.3649911
36,0.36363637,-0.3592881
37,0.37373737,-0.35358512
38,0.3838384,-0.34788212
39,0.3939394,-0.34217912
40,0.4040404,-0.33647615
41,0.41414142,-0.33077314
42,0.42424244,-0.32507014
43,0.43434343,-0.31936717
44,0.44444445,-0.31366417
45,0.45454547,-0.30796117
46,0.46464646,-0.3022582
47,0.47474748,-0.2965552
48,0.4848485,-0.2908522
49,0.4949495,-0.28514922
50,0.5050505,-0.27944624
51,0.5151515,-0.27374324
52,0.5252525,-0.26804024
53,0.53535354,-0.26233724
54,0.54545456,-0.25663424
55,0.5555556,-0.25093123
56,0.56565654,-0.24522828
57,0.57575756,-0.23952529
58,0.5858586,-0.2338223
59,0.5959596,-0.22811931
60,0.6060606,-0.22241633
61,0.61616164,-0.21671334
62,0.6262626,-0.21101038
63,0.6363636,-0.2053074
64,0.64646465,-0.1996044
65,0.65656567,-0.19390142
66,0.6666667,-0.18819843
67,0.6767677,-0.18249545
68,0.68686867,-0.17679249
69,0.6969697,-0.1710895
70,0.7070707,-0.16538651
71,0.7171717,-0.15968353
72,0.72727275,-0.15398054
73,0.7373737,-0.14827758
74,0.74747473,-0.1425746
75,0.75757575,-0.1368716
76,0.7676768,-0.13116862
77,0.7777778,-0.12546563
78,0.7878788,-0.119762644
79,0.7979798,-0.11405969
80,0.8080808,-0.1083567
81,0.8181818,-0.10265371
82,0.82828283,-0.096950725
83,0.83838385,-0.09124774
84,0.8484849,-0.08554475
85,0.85858583,-0.07984179
86,0.86868685,-0.074138805
87,0.8787879,-0.06843582
88,0.8888889,-0.06273283
89,0.8989899,-0.05702984
90,0.90909094,-0.05132685
91,0.9191919,-0.04562389
92,0.9292929,-0.0399209
93,0.93939394,-0.03421791
94,0.94949496,-0.028514918
95,0.959596,-0.022811927
96,0.969697,-0.017108936
97,0.97979796,-0.011405979
98,0.989899,-0.005702989
99,1.0,9.313226e-10
