index,timestep,sample
0,0.0,32.226124
1,0.01010101,31.900608
2,0.02020202,31.575092
3,0.030303031,31.249577
4,0.04040404,30.92406
5,0.05050505,30.598545
6,0.060606062,30.27303
7,0.07070707,29.947514
8,0.08080808,29.621998
9,0.09090909,29.296482
10,0.1010101,28.970966
11,0.11111111,28.64545
12,0.121212125,28.319935
13,0.13131313,27.99442
14,0.14141414,27.668903
15,0.15151516,27.343386
16,0.16161616,27.01787
17,0.17171717,26.692354
18,0.18181819,26.366837
19,0.1919192,26.04132
20,0.2020202,25.715805
21,0.21212122,25.390287
22,0.22222222,25.064772
23,0.23232323,24.739256
24,0.24242425,24.413738
25,0.25252524,24.088223
26,0.26262626,23.762705
27,0.27272728,23.437187
28,0.28282827,23.111671
29,0.2929293,22.786154
30,0.3030303,22.460636
31,0.3131313,22.13512
32,0.32323232,21.809603
33,0.33333334,21.484085
34,0.34343433,21.15857
35,0.35353535,20.833052
36,0.36363637,20.507534
37,0.37373737,20.182018
38,0.3838384,19.8565
39,0.3939394,19.530983
40,0.4040404,19.205467
41,0.41414142,18.87995
42,0.42424244,18.554432
43,0.43434343,18.228916
44,0.44444445,17.903399
45,0.45454547,17.57788
46,0.46464646,17.252365
47,0.47474748,16.926847
48,0.4848485,16.60133
49,0.4949495,16.275814
50,0.5050505,15.950298
51,0.5151515,15.624782
52,0.5252525,15.299265
53,0.53535354,14.973748
54,0.54545456,14.6482315
55,0.5555556,14.322715
56,0.56565654,13.9972
57,0.57575756,13.671683
58,0.5858586,13.346167
59,0.5959596,13.02065
60,0.6060606,12.695133
61,0.61616164,12.3696165
62,0.6262626,12.044102
63,0.6363636,11.718585
64,0.64646465,11.393068
65,0.65656567,11.067552
66,0.6666667,10.742035
67,0.6767677,10.416518
68,0.68686867,10.091003
69,0.6969697,9.765487
70,0.7070707,9.43997
71,0.7171717,9.114453
72,0.72727275,8.788937
73,0.7373737,8.463422
74,0.74747473,8.137905
75,0.75757575,7.8123884
76,0.7676768,7.4868717
77,0.7777778,7.161355
78,0.7878788,6.8358383
79,0.7979798,6.5103235
80,0.8080808,6.184807
81,0.8181818,5.85929
82,0.82828283,5.5337734
83,0.83838385,5.2082567
84,0.8484849,4.88274
85,0.85858583,4.557225
86,0.86868685,4.2317085
87,0.8787879,3.9061918
88,0.8888889,3.5806751
89,0.8989899,3.2551584
90,0.90909094,2.9296417
91,0.9191919,2.604127
92,0.9292929,2.2786102
93,0.93939394,1.9530935
94,0.94949496,1.6275768
95,0.959596,1.3020601
96,0.969697,0.9765434
97,0.97979796,0.65102863
98,0.989899,0.3255119
99,1.0,-4.827976e-06
