index,timestep,sample
0,0.0,-32.927322
1,0.01010101,-32.594723
2,0.02020202,-32.262123
3,0.030303031,-31.929523
4,0.04040404,-31.596924
5,0.05050505,-31.264324
6,0.060606062,-30.931725
7,0.07070707,-30.599125
8,0.08080808,-30.266525
9,0.09090909,-29.933926
10,0.1010101,-29.601326
11,0.11111111,-29.268726
12,0.121212125,-28.936127
13,0.13131313,-28.603527
14,0.14141414,-28.270927
15,0.15151516,-27.938328
16,0.16161616,-27.605728
17,0.17171717,-27.273129
18,0.18181819,-26.940529
19,0.1919192,-26.60793
20,0.2020202,-26.27533
21,0.21212122,-25.94273
22,0.22222222,-25.61013
23,0.23232323,-25.27753
24,0.24242425,-24.944931
25,0.25252524,-24.612333
26,0.26262626,-24.279734
27,0.27272728,-23.947134
28,0.28282827,-23.614536
29,0.2929293,-23.281937
30,0.3030303,-22.949337
31,0.3131313,-22.61674
32,0.32323232,-22.28414
33,0.33333334,-21.95154
34,0.34343433,-21.618942
35,0.35353535,-21.286343
36,0.36363637,-20.953743
37,0.37373737,-20.621145
38,0.3838384,-20.288546
39,0.3939394,-19.955946
40,0.4040404,-19.623348
41,0.41414142,-19.290749
42,0.42424244,-18.958149
43,0.43434343,-18.625551
44,0.44444445,-18.292952
45,0.45454547,-17.960352
46,0.46464646,-17.627754
47,0.47474748,-17.295155
48,0.4848485,-16.962555
49,0.4949495,-16.629957
50,0.5050505,-16.29736
51,0.5151515,-15.96476
52,0.5252525,-15.63216
53,0.53535354,-15.299561
54,0.54545456,-14.966961
55,0.5555556,-14.634361
56,0.56565654,-14.301764
57,0.57575756,-13.969164
58,0.5858586,-13.636564
59,0.5959596,-13.303965
60,0.6060606,-12.971365
61,0.61616164,-12.638765
62,0.6262626,-12.306168
63,0.6363636,-11.973568
64,0.64646465,-11.640968
65,0.65656567,-11.308369
66,0.6666667,-10.975769
67,0.6767677,-10.643169
68,0.68686867,-10.310572
69,0.6969697,-9.977972
70,0.7070707,-9.645372
71,0.7171717,-9.312773
72,0.72727275,-8.980173
73,0.7373737,-8.647575
74,0.74747473,-8.314976
75,0.75757575,-7.982376
76,0.7676768,-7.6497765
77,0.7777778,-7.317177
78,0.7878788,-6.984577
79,0.7979798,-6.6519794
80,0.8080808,-6.31938
81,0.8181818,-5.98678
82,0.82828283,-5.6541805
83,0.83838385,-5.321581
84,0.8484849,-4.9889812
85,0.85858583,-4.6563835
86,0.86868685,-4.323784
87,0.8787879,-3.9911842
88,0.8888889,-3.6585846
89,0.8989899,-3.325985
90,0.90909094,-2.9933853
91,0.9191919,-2.6607878
92,0.9292929,-2.3281882
93,0.93939394,-1.9955887
94,0.94949496,-1.6629891
95,0.959596,-1.3303896
96,0.969697,-0.9977901
97,0.97979796,-0.6651925
98,0.989899,-0.33259293
99,1.0,6.6161156e-06
