index,timestep,sample
0,0.0,-4.517391
1,0.01010101,-4.471761
2,0.02020202,-4.4261312
3,0.030303031,-4.380501
4,0.04040404,-4.334871
5,0.05050505,-4.289241
6,0.060606062,-4.2436104
7,0.07070707,-4.1979804
8,0.08080808,-4.15235
9,0.09090909,-4.1067195
10,0.1010101,-4.0610895
11,0.11111111,-4.015459
12,0.121212125,-3.9698288
13,0.13131313,-3.9241986
14,0.14141414,-3.8785684
15,0.15151516,-3.8329382
16,0.16161616,-3.787308
17,0.17171717,-3.7416778
18,0.18181819,-3.6960475
19,0.1919192,-3.6504173
20,0.2020202,-3.604787
21,0.21212122,-3.559157
22,0.22222222,-3.5135267
23,0.23232323,-3.4678965
24,0.24242425,-3.4222662
25,0.25252524,-3.376636
26,0.26262626,-3.3310058
27,0.27272728,-3.2853756
28,0.28282827,-3.2397454
29,0.2929293,-3.1941152
30,0.3030303,-3.148485
31,0.3131313,-3.1028547
32,0.32323232,-3.0572245
33,0.33333334,-3.0115943
34,0.34343433,-2.965964
35,0.35353535,-2.9203339
36,0.36363637,-2.8747036
37,0.37373737,-2.8290734
38,0.3838384,-2.7834432
39,0.3939394,-2.737813
40,0.4040404,-2.6921828
41,0.41414142,-2.6465526
42,0.42424244,-2.6009223
43,0.43434343,-2.5552921
44,0.44444445,-2.509662
45,0.45454547,-2.4640317
46,0.46464646,-2.4184015
47,0.47474748,-2.3727713
48,0.4848485,-2.327141
49,0.4949495,-2.2815108
50,0.5050505,-2.2358806
51,0.5151515,-2.1902504
52,0.5252525,-2.1446202
53,0.53535354,-2.09899
54,0.54545456,-2.0533597
55,0.5555556,-2.0077295
56,0.56565654,-1.9620996
57,0.57575756,-1.9164693
58,0.5858586,-1.8708391
59,0.5959596,-1.8252089
60,0.6060606,-1.7795787
61,0.61616164,-1.7339485
62,0.6262626,-1.6883185
63,0.6363636,-1.6426883
64,0.64646465,-1.597058
65,0.65656567,-1.5514278
66,0.6666667,-1.5057976
67,0.6767677,-1.4601674
68,0.68686867,-1.4145374
69,0.6969697,-1.3689072
70,0.7070707,-1.323277
71,0.7171717,-1.2776468
72,0.72727275,-1.2320166
73,0.7373737,-1.1863866
74,0.74747473,-1.1407564
75,0.75757575,-1.0951262
76,0.7676768,-1.0494959
77,0.7777778,-1.0038657
78,0.7878788,-0.95823544
79,0.7979798,-0.91260546
80,0.8080808,-0.8669752
81,0.8181818,-0.8213449
82,0.82828283,-0.77571464
83,0.83838385,-0.73008436
84,0.8484849,-0.6844541
85,0.85858583,-0.6388241
86,0.86868685,-0.5931938
87,0.8787879,-0.54756355
88,0.8888889,-0.5019333
89,0.8989899,-0.456303
90,0.90909094,-0.41067272
91,0.9191919,-0.36504275
92,0.9292929,-0.31941247
93,0.93939394,-0.2737822
94,0.94949496,-0.22815193
95,0.959596,-0.18252167
96,0.969697,-0.13689141
97,0.97979796,-0.09126142
98,0.989899,-0.045631155
99,1.0,-8.940697e-07
