index,timestep,sample
0,0.0,37.689903
1,0.01010101,37.309196
2,0.02020202,36.92849
3,0.030303031,36.547783
4,0.04040404,36.167076
5,0.05050505,35.78637
6,0.060606062,35.405663
7,0.07070707,35.024956
8,0.08080808,34.64425
9,0.09090909,34.263542
10,0.1010101,33.882835
11,0.11111111,33.50213
12,0.121212125,33.12142
13,0.13131313,32.740715
14,0.14141414,32.36001
15,0.15151516,31.979301
16,0.16161616,31.598595
17,0.17171717,31.217888
18,0.18181819,30.837181
19,0.1919192,30.456474
20,0.2020202,30.075768
21,0.21212122,29.69506
22,0.22222222,29.314354
23,0.23232323,28.933647
24,0.24242425,28.55294
25,0.25252524,28.172235
26,0.26262626,27.791529
27,0.27272728,27.410822
28,0.28282827,27.030117
29,0.2929293,26.64941
30,0.3030303,26.268703
31,0.3131313,25.887999
32,0.32323232,25.507292
33,0.33333334,25.126585
34,0.34343433,24.74588
35,0.35353535,24.365173
36,0.36363637,23.984467
37,0.37373737,23.603762
38,0.3838384,23.223055
39,0.3939394,22.842348
40,0.4040404,22.461643
41,0.41414142,22.080936
42,0.42424244,21.70023
43,0.43434343,21.319525
44,0.44444445,20.938818
45,0.45454547,20.558111
46,0.46464646,20.177406
47,0.47474748,19.7967
48,0.4848485,19.415993
49,0.4949495,19.035288
50,0.5050505,18.654583
51,0.5151515,18.273876
52,0.5252525,17.89317
53,0.53535354,17.512463
54,0.54545456,17.131756
55,0.5555556,16.751049
56,0.56565654,16.370344
57,0.57575756,15.989637
58,0.5858586,15.608931
59,0.5959596,15.228224
60,0.6060606,14.847517
61,0.61616164,14.46681
62,0.6262626,14.086106
63,0.6363636,13.7053995
64,0.64646465,13.324693
65,0.65656567,12.943986
66,0.6666667,12.563279
67,0.6767677,12.182572
68,0.68686867,11.801868
69,0.6969697,11.421162
70,0.7070707,11.040455
71,0.7171717,10.659748
72,0.72727275,10.279041
73,0.7373737,9.898337
74,0.74747473,9.517631
75,0.75757575,9.136924
76,0.7676768,8.756217
77,0.7777778,8.37551
78,0.7878788,7.994804
79,0.7979798,7.6140995
80,0.8080808,7.233393
81,0.8181818,6.852687
82,0.82828283,6.4719806
83,0.83838385,6.0912743
84,0.8484849,5.710568
85,0.85858583,5.3298635
86,0.86868685,4.949157
87,0.8787879,4.568451
88,0.8888889,4.1877446
89,0.8989899,3.807038
90,0.90909094,3.4263315
91,0.9191919,3.0456274
92,0.9292929,2.6649208
93,0.93939394,2.2842143
94,0.94949496,1.9035077
95,0.959596,1.5228012
96,0.969697,1.1420946
97,0.97979796,0.7613904
98,0.989899,0.3806839
99,1.0,-2.259016e-05
