index,timestep,sample
0,0.0,41.07376
1,0.01010101,40.658875
2,0.02020202,40.243988
3,0.030303031,39.8291
4,0.04040404,39.414215
5,0.05050505,38.99933
6,0.060606062,38.584442
7,0.07070707,38.169556
8,0.08080808,37.75467
9,0.09090909,37.339783
10,0.1010101,36.924896
11,0.11111111,36.51001
12,0.121212125,36.095123
13,0.13131313,35.680237
14,0.14141414,35.26535
15,0.15151516,34.850464
16,0.16161616,34.435577
17,0.17171717,34.02069
18,0.18181819,33.605804
19,0.1919192,33.190918
20,0.2020202,32.77603
21,0.21212122,32.361145
22,0.22222222,31.946259
23,0.23232323,31.531372
24,0.24242425,31.116486
25,0.25252524,30.7016
26,0.26262626,30.286713
27,0.27272728,29.871826
28,0.28282827,29.45694
29,0.2929293,29.042053
30,0.3030303,28.627167
31,0.3131313,28.21228
32,0.32323232,27.797394
33,0.33333334,27.382507
34,0.34343433,26.96762
35,0.35353535,26.552734
36,0.36363637,26.137848
37,0.37373737,25.722961
38,0.3838384,25.308075
39,0.3939394,24.893188
40,0.4040404,24.478302
41,0.41414142,24.063416
42,0.42424244,23.64853
43,0.43434343,23.233643
44,0.44444445,22.818756
45,0.45454547,22.40387
46,0.46464646,21.988983
47,0.47474748,21.574097
48,0.4848485,21.15921
49,0.4949495,20.744324
50,0.5050505,20.329437
51,0.5151515,19.91455
52,0.5252525,19.499664
53,0.53535354,19.084778
54,0.54545456,18.669891
55,0.5555556,18.255005
56,0.56565654,17.84012
57,0.57575756,17.425234
58,0.5858586,17.010347
59,0.5959596,16.59546
60,0.6060606,16.180574
61,0.61616164,15.765688
62,0.6262626,15.350803
63,0.6363636,14.935917
64,0.64646465,14.52103
65,0.65656567,14.106144
66,0.6666667,13.691257
67,0.6767677,13.276371
68,0.68686867,12.861486
69,0.6969697,12.4466
70,0.7070707,12.0317135
71,0.7171717,11.616827
72,0.72727275,11.201941
73,0.7373737,10.787056
74,0.74747473,10.3721695
75,0.75757575,9.957283
76,0.7676768,9.542397
77,0.7777778,9.12751
78,0.7878788,8.712624
79,0.7979798,8.297739
80,0.8080808,7.882852
81,0.8181818,7.467965
82,0.82828283,7.053078
83,0.83838385,6.638191
84,0.8484849,6.2233043
85,0.85858583,5.8084197
86,0.86868685,5.3935328
87,0.8787879,4.978646
88,0.8888889,4.563759
89,0.8989899,4.148872
90,0.90909094,3.733985
91,0.9191919,3.3191004
92,0.9292929,2.9042134
93,0.93939394,2.4893265
94,0.94949496,2.0744395
95,0.959596,1.6595526
96,0.969697,1.2446656
97,0.97979796,0.8297812
98,0.989899,0.41489428
99,1.0,7.390976e-06
