index,timestep,sample
0,0.0,-33.703415
1,0.01010101,-33.362976
2,0.02020202,-33.022537
3,0.030303031,-32.6821
4,0.04040404,-32.34166
5,0.05050505,-32.00122
6,0.060606062,-31.660782
7,0.07070707,-31.320343
8,0.08080808,-30.979904
9,0.09090909,-30.639465
10,0.1010101,-30.299026
11,0.11111111,-29.958588
12,0.121212125,-29.618149
13,0.13131313,-29.27771
14,0.14141414,-28.937271
15,0.15151516,-28.596832
16,0.16161616,-28.256393
17,0.17171717,-27.915955
18,0.18181819,-27.575516
19,0.1919192,-27.235077
20,0.2020202,-26.894638
21,0.21212122,-26.5542
22,0.22222222,-26.21376
23,0.23232323,-25.873322
24,0.24242425,-25.532883
25,0.25252524,-25.192444
26,0.26262626,-24.852005
27,0.27272728,-24.511566
28,0.28282827,-24.171127
29,0.2929293,-23.830688
30,0.3030303,-23.49025
31,0.3131313,-23.14981
32,0.32323232,-22.809372
33,0.33333334,-22.468933
34,0.34343433,-22.128494
35,0.35353535,-21.788055
36,0.36363637,-21.447617
37,0.37373737,-21.107178
38,0.3838384,-20.766739
39,0.3939394,-20.4263
40,0.4040404,-20.085861
41,0.41414142,-19.745422
42,0.42424244,-19.404984
43,0.43434343,-19.064545
44,0.44444445,-18.724106
45,0.45454547,-18.383667
46,0.46464646,-18.043228
47,0.47474748,-17.70279
48,0.4848485,-17.36235
49,0.4949495,-17.021912
50,0.5050505,-16.681473
51,0.5151515,-16.341034
52,0.5252525,-16.000595
53,0.53535354,-15.660156
54,0.54545456,-15.319717
55,0.5555556,-14.979279
56,0.56565654,-14.638842
57,0.57575756,-14.298403
58,0.5858586,-13.957964
59,0.5959596,-13.617525
60,0.6060606,-13.277086
61,0.61616164,-12.936647
62,0.6262626,-12.5962105
63,0.6363636,-12.255772
64,0.64646465,-11.915333
65,0.65656567,-11.574894
66,0.6666667,-11.234455
67,0.6767677,-10.894016
68,0.68686867,-10.553579
69,0.6969697,-10.2131405
70,0.7070707,-9.872702
71,0.7171717,-9.532263
72,0.72727275,-9.191824
73,0.7373737,-8.851387
74,0.74747473,-8.510948
75,0.75757575,-8.170509
76,0.7676768,-7.8300705
77,0.7777778,-7.4896317
78,0.7878788,-7.149193
79,0.7979798,-6.808756
80,0.8080808,-6.468317
81,0.8181818,-6.127878
82,0.82828283,-5.7874393
83,0.83838385,-5.4470005
84,0.8484849,-5.1065617
85,0.85858583,-4.7661247
86,0.86868685,-4.425686
87,0.8787879,-4.085247
88,0.8888889,-3.7448082
89,0.8989899,-3.4043694
90,0.90909094,-3.0639305
91,0.9191919,-2.7234936
92,0.9292929,-2.3830547
93,0.93939394,-2.042616
94,0.94949496,-1.702177
95,0.959596,-1.3617382
96,0.969697,-1.0212994
97,0.97979796,-0.6808625
98,0.989899,-0.3404236
99,1.0,1.5258789e-05
