index,timestep,sample
0,0.0,56.869003
1,0.01010101,56.294567
2,0.02020202,55.72013
3,0.030303031,55.145695
4,0.04040404,54.57126
5,0.05050505,53.996822
6,0.060606062,53.422386
7,0.07070707,52.847954
8,0.08080808,52.273518
9,0.09090909,51.69908
10,0.1010101,51.12465
11,0.11111111,50.550213
12,0.121212125,49.975777
13,0.13131313,49.401344
14,0.14141414,48.826912
15,0.15151516,48.252476
16,0.16161616,47.678043
17,0.17171717,47.10361
18,0.18181819,46.529175
19,0.1919192,45.954742
20,0.2020202,45.38031
21,0.21212122,44.805874
22,0.22222222,44.23144
23,0.23232323,43.65701
24,0.24242425,43.082573
25,0.25252524,42.50814
26,0.26262626,41.933704
27,0.27272728,41.35927
28,0.28282827,40.784836
29,0.2929293,40.2104
30,0.3030303,39.635963
31,0.3131313,39.06153
32,0.32323232,38.487095
33,0.33333334,37.91266
34,0.34343433,37.338226
35,0.35353535,36.76379
36,0.36363637,36.189354
37,0.37373737,35.61492
38,0.3838384,35.040485
39,0.3939394,34.46605
40,0.4040404,33.891617
41,0.41414142,33.31718
42,0.42424244,32.742744
43,0.43434343,32.168312
44,0.44444445,31.593878
45,0.45454547,31.019444
46,0.46464646,30.445011
47,0.47474748,29.870577
48,0.4848485,29.296143
49,0.4949495,28.72171
50,0.5050505,28.147278
51,0.5151515,27.572844
52,0.5252525,26.99841
53,0.53535354,26.423975
54,0.54545456,25.84954
55,0.5555556,25.275106
56,0.56565654,24.700674
57,0.57575756,24.12624
58,0.5858586,23.551805
59,0.5959596,22.977371
60,0.6060606,22.402937
61,0.61616164,21.828503
62,0.6262626,21.25407
63,0.6363636,20.679636
64,0.64646465,20.105202
65,0.65656567,19.530767
66,0.6666667,18.956333
67,0.6767677,18.381899
68,0.68686867,17.807467
69,0.6969697,17.233032
70,0.7070707,16.658598
71,0.7171717,16.084164
72,0.72727275,15.509728
73,0.7373737,14.935297
74,0.74747473,14.360862
75,0.75757575,13.786427
76,0.7676768,13.211991
77,0.7777778,12.637556
78,0.7878788,12.063121
79,0.7979798,11.488689
80,0.8080808,10.914254
81,0.8181818,10.339819
82,0.82828283,9.765384
83,0.83838385,9.1909485
84,0.8484849,8.616513
85,0.85858583,8.042082
86,0.86868685,7.467647
87,0.8787879,6.8932123
88,0.8888889,6.3187776
89,0.8989899,5.744343
90,0.90909094,5.169908
91,0.9191919,4.5954766
92,0.9292929,4.021042
93,0.93939394,3.4466069
94,0.94949496,2.8721719
95,0.959596,2.297737
96,0.969697,1.7233019
97,0.97979796,1.1488702
98,0.989899,0.5744353
99,1.0,3.5762787e-07
