index,timestep,sample
0,0.0,-1.1825746
1,0.01010101,-1.1706294
2,0.02020202,-1.1586841
3,0.030303031,-1.1467389
4,0.04040404,-1.1347936
5,0.05050505,-1.1228484
6,0.060606062,-1.1109031
7,0.07070707,-1.0989579
8,0.08080808,-1.0870126
9,0.09090909,-1.0750674
10,0.1010101,-1.0631222
11,0.11111111,-1.0511769
12,0.121212125,-1.0392317
13,0.13131313,-1.0272864
14,0.14141414,-1.0153412
15,0.15151516,-1.0033959
16,0.16161616,-0.9914507
17,0.17171717,-0.97950554
18,0.18181819,-0.96756035
19,0.1919192,-0.95561516
20,0.2020202,-0.94367
21,0.21212122,-0.9317248
22,0.22222222,-0.9197796
23,0.23232323,-0.9078344
24,0.24242425,-0.8958892
25,0.25252524,-0.88394403
26,0.26262626,-0.87199885
27,0.27272728,-0.86005366
28,0.28282827,-0.8481085
29,0.2929293,-0.8361633
30,0.3030303,-0.8242181
31,0.3131313,-0.8122729
32,0.32323232,-0.8003277
33,0.33333334,-0.78838253
34,0.34343433,-0.77643734
35,0.35353535,-0.76449215
36,0.36363637,-0.75254697
37,0.37373737,-0.7406018
38,0.3838384,-0.7286566
39,0.3939394,-0.7167114
40,0.4040404,-0.7047662
41,0.41414142,-0.692821
42,0.42424244,-0.68087584
43,0.43434343,-0.66893065
44,0.44444445,-0.65698546
45,0.45454547,-0.6450403
46,0.46464646,-0.6330951
47,0.47474748,-0.6211499
48,0.4848485,-0.6092047
49,0.4949495,-0.5972595
50,0.5050505,-0.58531433
51,0.5151515,-0.57336915
52,0.5252525,-0.56142396
53,0.53535354,-0.54947877
54,0.54545456,-0.5375336
55,0.5555556,-0.5255884
56,0.56565654,-0.51364326
57,0.57575756,-0.5016981
58,0.5858586,-0.48975286
59,0.5959596,-0.47780764
60,0.6060606,-0.46586242
61,0.61616164,-0.4539172
62,0.6262626,-0.44197208
63,0.6363636,-0.43002686
64,0.64646465,-0.41808164
65,0.65656567,-0.40613642
66,0.6666667,-0.3941912
67,0.6767677,-0.382246
68,0.68686867,-0.37030086
69,0.6969697,-0.35835564
70,0.7070707,-0.34641042
71,0.7171717,-0.3344652
72,0.72727275,-0.32252
73,0.7373737,-0.31057486
74,0.74747473,-0.29862964
75,0.75757575,-0.28668442
76,0.7676768,-0.2747392
77,0.7777778,-0.262794
78,0.7878788,-0.25084877
79,0.7979798,-0.23890363
80,0.8080808,-0.22695842
81,0.8181818,-0.21501322
82,0.82828283,-0.20306802
83,0.83838385,-0.19112282
84,0.8484849,-0.17917761
85,0.85858583,-0.16723247
86,0.86868685,-0.15528727
87,0.8787879,-0.14334206
88,0.8888889,-0.13139686
89,0.8989899,-0.11945165
90,0.90909094,-0.10750644
91,0.9191919,-0.0955613
92,0.9292929,-0.08361609
93,0.93939394,-0.07167088
94,0.94949496,-0.059725672
95,0.959596,-0.04778046
96,0.969697,-0.03583525
97,0.97979796,-0.023890112
98,0.989899,-0.011944902
99,1.0,3.0733645e-07
