index,timestep,sample
0,0.0,45.016003
1,0.01010101,44.561295
2,0.02020202,44.106586
3,0.030303031,43.65188
4,0.04040404,43.19717
5,0.05050505,42.742462
6,0.060606062,42.287754
7,0.07070707,41.833046
8,0.08080808,41.378338
9,0.09090909,40.92363
10,0.1010101,40.46892
11,0.11111111,40.014214
12,0.121212125,39.559505
13,0.13131313,39.104797
14,0.14141414,38.65009
15,0.15151516,38.19538
16,0.16161616,37.740673
17,0.17171717,37.285965
18,0.18181819,36.831257
19,0.1919192,36.37655
20,0.2020202,35.92184
21,0.21212122,35.467133
22,0.22222222,35.012424
23,0.23232323,34.557716
24,0.24242425,34.10301
25,0.25252524,33.6483
26,0.26262626,33.193592
27,0.27272728,32.738884
28,0.28282827,32.28418
29,0.2929293,31.829472
30,0.3030303,31.374763
31,0.3131313,30.920057
32,0.32323232,30.46535
33,0.33333334,30.010641
34,0.34343433,29.555935
35,0.35353535,29.101227
36,0.36363637,28.646519
37,0.37373737,28.191813
38,0.3838384,27.737104
39,0.3939394,27.282396
40,0.4040404,26.82769
41,0.41414142,26.372982
42,0.42424244,25.918274
43,0.43434343,25.463568
44,0.44444445,25.00886
45,0.45454547,24.554152
46,0.46464646,24.099445
47,0.47474748,23.644737
48,0.4848485,23.19003
49,0.4949495,22.735323
50,0.5050505,22.280617
51,0.5151515,21.825909
52,0.5252525,21.3712
53,0.53535354,20.916492
54,0.54545456,20.461784
55,0.5555556,20.007076
56,0.56565654,19.552372
57,0.57575756,19.097664
58,0.5858586,18.642956
59,0.5959596,18.188248
60,0.6060606,17.73354
61,0.61616164,17.278831
62,0.6262626,16.824127
63,0.6363636,16.36942
64,0.64646465,15.914712
65,0.65656567,15.460005
66,0.6666667,15.005298
67,0.6767677,14.5505905
68,0.68686867,14.095885
69,0.6969697,13.641178
70,0.7070707,13.186471
71,0.7171717,12.731764
72,0.72727275,12.277057
73,0.7373737,11.822351
74,0.74747473,11.367644
75,0.75757575,10.912937
76,0.7676768,10.45823
77,0.7777778,10.003523
78,0.7878788,9.548816
79,0.7979798,9.0941105
80,0.8080808,8.639403
81,0.8181818,8.184696
82,0.82828283,7.7299886
83,0.83838385,7.275281
84,0.8484849,6.8205733
85,0.85858583,6.3658686
86,0.86868685,5.911161
87,0.8787879,5.4564533
88,0.8888889,5.0017457
89,0.8989899,4.547038
90,0.90909094,4.0923305
91,0.9191919,3.6376257
92,0.9292929,3.182918
93,0.93939394,2.7282104
94,0.94949496,2.2735028
95,0.959596,1.8187953
96,0.969697,1.3640878
97,0.97979796,0.90938294
98,0.989899,0.4546754
99,1.0,-3.2126904e-05
