index,timestep,sample
0,0.0,-4.4355364
1,0.01010101,-4.390733
2,0.02020202,-4.345929
3,0.030303031,-4.3011255
4,0.04040404,-4.256322
5,0.05050505,-4.2115183
6,0.060606062,-4.1667147
7,0.07070707,-4.1219115
8,0.08080808,-4.077108
9,0.09090909,-4.0323043
10,0.1010101,-3.987501
11,0.11111111,-3.9426975
12,0.121212125,-3.8978941
13,0.13131313,-3.8530908
14,0.14141414,-3.8082874
15,0.15151516,-3.763484
16,0.16161616,-3.7186806
17,0.17171717,-3.6738772
18,0.18181819,-3.6290739
19,0.1919192,-3.5842705
20,0.2020202,-3.539467
21,0.21212122,-3.4946637
22,0.22222222,-3.4498603
23,0.23232323,-3.405057
24,0.24242425,-3.3602536
25,0.25252524,-3.3154502
26,0.26262626,-3.2706468
27,0.27272728,-3.2258434
28,0.28282827,-3.18104
29,0.2929293,-3.1362367
30,0.3030303,-3.0914333
31,0.3131313,-3.04663
32,0.32323232,-3.0018265
33,0.33333334,-2.9570231
34,0.34343433,-2.9122198
35,0.35353535,-2.8674164
36,0.36363637,-2.822613
37,0.37373737,-2.7778096
38,0.3838384,-2.7330062
39,0.3939394,-2.6882029
40,0.4040404,-2.6433995
41,0.41414142,-2.598596
42,0.42424244,-2.5537927
43,0.43434343,-2.5089893
44,0.44444445,-2.464186
45,0.45454547,-2.4193826
46,0.46464646,-2.3745792
47,0.47474748,-2.3297758
48,0.4848485,-2.2849724
49,0.4949495,-2.240169
50,0.5050505,-2.1953657
51,0.5151515,-2.1505623
52,0.5252525,-2.105759
53,0.53535354,-2.0609555
54,0.54545456,-2.0161521
55,0.5555556,-1.9713486
56,0.56565654,-1.9265455
57,0.57575756,-1.881742
58,0.5858586,-1.8369385
59,0.5959596,-1.792135
60,0.6060606,-1.7473315
61,0.61616164,-1.702528
62,0.6262626,-1.6577249
63,0.6363636,-1.6129214
64,0.64646465,-1.5681179
65,0.65656567,-1.5233144
66,0.6666667,-1.4785109
67,0.6767677,-1.4337074
68,0.68686867,-1.3889042
69,0.6969697,-1.3441007
70,0.7070707,-1.2992972
71,0.7171717,-1.2544937
72,0.72727275,-1.2096902
73,0.7373737,-1.1648871
74,0.74747473,-1.1200836
75,0.75757575,-1.0752801
76,0.7676768,-1.0304766
77,0.7777778,-0.9856731
78,0.7878788,-0.9408697
79,0.7979798,-0.8960665
80,0.8080808,-0.85126305
81,0.8181818,-0.8064596
82,0.82828283,-0.76165617
83,0.83838385,-0.7168527
84,0.8484849,-0.6720493
85,0.85858583,-0.6272461
86,0.86868685,-0.58244264
87,0.8787879,-0.5376392
88,0.8888889,-0.49283576
89,0.8989899,-0.44803232
90,0.90909094,-0.40322888
91,0.9191919,-0.3584257
92,0.9292929,-0.31362227
93,0.93939394,-0.26881883
94,0.94949496,-0.22401538
95,0.959596,-0.17921194
96,0.969697,-0.1344085
97,0.97979796,-0.089605324
98,0.989899,-0.04480188
99,1.0,1.5646219e-06
