index,timestep,sample
0,0.0,-40.70534
1,0.01010101,-40.294178
2,0.02020202,-39.883015
3,0.030303031,-39.47185
4,0.04040404,-39.060688
5,0.05050505,-38.649525
6,0.060606062,-38.23836
7,0.07070707,-37.827198
8,0.08080808,-37.416035
9,0.09090909,-37.00487
10,0.1010101,-36.593708
11,0.11111111,-36.182545
12,0.121212125,-35.77138
13,0.13131313,-35.360218
14,0.14141414,-34.949055
15,0.15151516,-34.537888
16,0.16161616,-34.126724
17,0.17171717,-33.71556
18,0.18181819,-33.304394
19,0.1919192,-32.89323
20,0.2020202,-32.482067
21,0.21212122,-32.0709
22,0.22222222,-31.659735
23,0.23232323,-31.24857
24,0.24242425,-30.837404
25,0.25252524,-30.426239
26,0.26262626,-30.015074
27,0.27272728,-29.603909
28,0.28282827,-29.192743
29,0.2929293,-28.781578
30,0.3030303,-28.370413
31,0.3131313,-27.959248
32,0.32323232,-27.548082
33,0.33333334,-27.136917
34,0.34343433,-26.725752
35,0.35353535,-26.314587
36,0.36363637,-25.903421
37,0.37373737,-25.492256
38,0.3838384,-25.08109
39,0.3939394,-24.669926
40,0.4040404,-24.25876
41,0.41414142,-23.847595
42,0.42424244,-23.43643
43,0.43434343,-23.025265
44,0.44444445,-22.6141
45,0.45454547,-22.202934
46,0.46464646,-21.791769
47,0.47474748,-21.380604
48,0.4848485,-20.969439
49,0.4949495,-20.558273
50,0.5050505,-20.147108
51,0.5151515,-19.735943
52,0.5252525,-19.324778
53,0.53535354,-18.913612
54,0.54545456,-18.502447
55,0.5555556,-18.091282
56,0.56565654,-17.680119
57,0.57575756,-17.268953
58,0.5858586,-16.857788
59,0.5959596,-16.446623
60,0.6060606,-16.035458
61,0.61616164,-15.624292
62,0.6262626,-15.213129
63,0.6363636,-14.801964
64,0.64646465,-14.390799
65,0.65656567,-13.979633
66,0.6666667,-13.568468
67,0.6767677,-13.157303
68,0.68686867,-12.74614
69,0.6969697,-12.334974
70,0.7070707,-11.923809
71,0.7171717,-11.512644
72,0.72727275,-11.101479
73,0.7373737,-10.690315
74,0.74747473,-10.27915
75,0.75757575,-9.867985
76,0.7676768,-9.45682
77,0.7777778,-9.045654
78,0.7878788,-8.634489
79,0.7979798,-8.223326
80,0.8080808,-7.81216
81,0.8181818,-7.4009943
82,0.82828283,-6.9898286
83,0.83838385,-6.578663
84,0.8484849,-6.167497
85,0.85858583,-5.7563343
86,0.86868685,-5.3451686
87,0.8787879,-4.934003
88,0.8888889,-4.522837
89,0.8989899,-4.1116714
90,0.90909094,-3.700506
91,0.9191919,-3.2893429
92,0.9292929,-2.8781774
93,0.93939394,-2.467012
94,0.94949496,-2.0558465
95,0.959596,-1.644681
96,0.969697,-1.2335155
97,0.97979796,-0.8223524
98,0.989899,-0.4111869
99,1.0,-2.1398067e-05
