index,timestep,sample
0,0.0,-38.8623
1,0.01010101,-38.469753
2,0.02020202,-38.077206
3,0.030303031,-37.684658
4,0.04040404,-37.29211
5,0.05050505,-36.899563
6,0.060606062,-36.507015
7,0.07070707,-36.114468
8,0.08080808,-35.72192
9,0.09090909,-35.329372
10,0.1010101,-34.936825
11,0.11111111,-34.544277
12,0.121212125,-34.15173
13,0.13131313,-33.759182
14,0.14141414,-33.366634
15,0.15151516,-32.974087
16,0.16161616,-32.58154
17,0.17171717,-32.18899
18,0.18181819,-31.796442
19,0.1919192,-31.403894
20,0.2020202,-31.011347
21,0.21212122,-30.618797
22,0.22222222,-30.22625
23,0.23232323,-29.833702
24,0.24242425,-29.441153
25,0.25252524,-29.048605
26,0.26262626,-28.656055
27,0.27272728,-28.263506
28,0.28282827,-27.870958
29,0.2929293,-27.478409
30,0.3030303,-27.08586
31,0.3131313,-26.693312
32,0.32323232,-26.300762
33,0.33333334,-25.908213
34,0.34343433,-25.515665
35,0.35353535,-25.123116
36,0.36363637,-24.730566
37,0.37373737,-24.338018
38,0.3838384,-23.945469
39,0.3939394,-23.55292
40,0.4040404,-23.160372
41,0.41414142,-22.767822
42,0.42424244,-22.375273
43,0.43434343,-21.982725
44,0.44444445,-21.590176
45,0.45454547,-21.197626
46,0.46464646,-20.805079
47,0.47474748,-20.412529
48,0.4848485,-20.01998
49,0.4949495,-19.627432
50,0.5050505,-19.234884
51,0.5151515,-18.842335
52,0.5252525,-18.449785
53,0.53535354,-18.057236
54,0.54545456,-17.664686
55,0.5555556,-17.272137
56,0.56565654,-16.879591
57,0.57575756,-16.487041
58,0.5858586,-16.094492
59,0.5959596,-15.701943
60,0.6060606,-15.309395
61,0.61616164,-14.916846
62,0.6262626,-14.5243
63,0.6363636,-14.131751
64,0.64646465,-13.7392025
65,0.65656567,-13.346654
66,0.6666667,-12.954105
67,0.6767677,-12.561557
68,0.68686867,-12.16901
69,0.6969697,-11.776462
70,0.7070707,-11.383913
71,0.7171717,-10.9913645
72,0.72727275,-10.598816
73,0.7373737,-10.206269
74,0.74747473,-9.813721
75,0.75757575,-9.421172
76,0.7676768,-9.028624
77,0.7777778,-8.636075
78,0.7878788,-8.243526
79,0.7979798,-7.85098
80,0.8080808,-7.458431
81,0.8181818,-7.0658817
82,0.82828283,-6.6733327
83,0.83838385,-6.2807837
84,0.8484849,-5.8882346
85,0.85858583,-5.495688
86,0.86868685,-5.103139
87,0.8787879,-4.71059
88,0.8888889,-4.318041
89,0.8989899,-3.925492
90,0.90909094,-3.5329432
91,0.9191919,-3.1403966
92,0.9292929,-2.7478478
93,0.93939394,-2.355299
94,0.94949496,-1.9627501
95,0.959596,-1.5702012
96,0.969697,-1.1776522
97,0.97979796,-0.7851057
98,0.989899,-0.39255682
99,1.0,-7.927418e-06
