index,timestep,sample
0,0.0,0.5857114
1,0.01010101,0.5797951
2,0.02020202,0.5738788
3,0.030303031,0.5679625
4,0.04040404,0.56204623
5,0.05050505,0.55612993
6,0.060606062,0.55021363
7,0.07070707,0.54429734
8,0.08080808,0.53838104
9,0.09090909,0.53246474
10,0.1010101,0.52654845
11,0.11111111,0.52063215
12,0.121212125,0.51471585
13,0.13131313,0.50879955
14,0.14141414,0.50288326
15,0.15151516,0.49696696
16,0.16161616,0.4910507
17,0.17171717,0.48513442
18,0.18181819,0.47921813
19,0.1919192,0.47330186
20,0.2020202,0.4673856
21,0.21212122,0.4614693
22,0.22222222,0.45555303
23,0.23232323,0.44963676
24,0.24242425,0.44372046
25,0.25252524,0.4378042
26,0.26262626,0.4318879
27,0.27272728,0.4259716
28,0.28282827,0.42005533
29,0.2929293,0.41413903
30,0.3030303,0.40822273
31,0.3131313,0.40230647
32,0.32323232,0.39639017
33,0.33333334,0.39047387
34,0.34343433,0.3845576
35,0.35353535,0.3786413
36,0.36363637,0.372725
37,0.37373737,0.36680874
38,0.3838384,0.36089244
39,0.3939394,0.35497615
40,0.4040404,0.34905988
41,0.41414142,0.34314358
42,0.42424244,0.33722728
43,0.43434343,0.33131102
44,0.44444445,0.32539472
45,0.45454547,0.31947842
46,0.46464646,0.31356215
47,0.47474748,0.30764586
48,0.4848485,0.30172956
49,0.4949495,0.2958133
50,0.5050505,0.28989702
51,0.5151515,0.28398073
52,0.5252525,0.27806443
53,0.53535354,0.27214813
54,0.54545456,0.26623183
55,0.5555556,0.26031554
56,0.56565654,0.2543993
57,0.57575756,0.24848302
58,0.5858586,0.24256673
59,0.5959596,0.23665045
60,0.6060606,0.23073417
61,0.61616164,0.22481789
62,0.6262626,0.21890163
63,0.6363636,0.21298535
64,0.64646465,0.20706907
65,0.65656567,0.20115279
66,0.6666667,0.1952365
67,0.6767677,0.18932022
68,0.68686867,0.18340397
69,0.6969697,0.17748769
70,0.7070707,0.1715714
71,0.7171717,0.16565512
72,0.72727275,0.15973884
73,0.7373737,0.15382259
74,0.74747473,0.1479063
75,0.75757575,0.14199002
76,0.7676768,0.13607374
77,0.7777778,0.13015746
78,0.7878788,0.12424117
79,0.7979798,0.11832493
80,0.8080808,0.112408645
81,0.8181818,0.10649236
82,0.82828283,0.10057608
83,0.83838385,0.0946598
84,0.8484849,0.088743515
85,0.85858583,0.08282727
86,0.86868685,0.07691099
87,0.8787879,0.070994705
88,0.8888889,0.06507842
89,0.8989899,0.05916214
90,0.90909094,0.053245857
91,0.9191919,0.04732961
92,0.9292929,0.041413326
93,0.93939394,0.035497043
94,0.94949496,0.02958076
95,0.959596,0.023664478
96,0.969697,0.017748196
97,0.97979796,0.011831948
98,0.989899,0.0059156646
99,1.0,-6.183982e-07
