index,timestep,sample
0,0.0,9.029626
1,0.01010101,8.938417
2,0.02020202,8.847209
3,0.030303031,8.7560005
4,0.04040404,8.664792
5,0.05050505,8.573584
6,0.060606062,8.482375
7,0.07070707,8.391167
8,0.08080808,8.299958
9,0.09090909,8.20875
10,0.1010101,8.117541
11,0.11111111,8.026333
12,0.121212125,7.9351244
13,0.13131313,7.843916
14,0.14141414,7.7527075
15,0.15151516,7.661499
16,0.16161616,7.5702906
17,0.17171717,7.479082
18,0.18181819,7.3878736
19,0.1919192,7.296665
20,0.2020202,7.2054567
21,0.21212122,7.1142483
22,0.22222222,7.02304
23,0.23232323,6.9318314
24,0.24242425,6.840623
25,0.25252524,6.749415
26,0.26262626,6.6582065
27,0.27272728,6.566998
28,0.28282827,6.47579
29,0.2929293,6.3845816
30,0.3030303,6.293373
31,0.3131313,6.202165
32,0.32323232,6.1109567
33,0.33333334,6.019748
34,0.34343433,5.92854
35,0.35353535,5.837332
36,0.36363637,5.7461233
37,0.37373737,5.6549153
38,0.3838384,5.563707
39,0.3939394,5.4724984
40,0.4040404,5.3812904
41,0.41414142,5.290082
42,0.42424244,5.1988735
43,0.43434343,5.1076655
44,0.44444445,5.016457
45,0.45454547,4.9252486
46,0.46464646,4.8340406
47,0.47474748,4.742832
48,0.4848485,4.6516237
49,0.4949495,4.5604157
50,0.5050505,4.469208
51,0.5151515,4.3779993
52,0.5252525,4.286791
53,0.53535354,4.1955824
54,0.54545456,4.104374
55,0.5555556,4.0131655
56,0.56565654,3.9219575
57,0.57575756,3.830749
58,0.5858586,3.7395406
59,0.5959596,3.648332
60,0.6060606,3.5571237
61,0.61616164,3.4659152
62,0.6262626,3.3747072
63,0.6363636,3.2834988
64,0.64646465,3.1922903
65,0.65656567,3.1010818
66,0.6666667,3.0098734
67,0.6767677,2.918665
68,0.68686867,2.827457
69,0.6969697,2.7362485
70,0.7070707,2.64504
71,0.7171717,2.5538316
72,0.72727275,2.4626231
73,0.7373737,2.3714151
74,0.74747473,2.2802067
75,0.75757575,2.1889982
76,0.7676768,2.0977898
77,0.7777778,2.0065813
78,0.7878788,1.9153728
79,0.7979798,1.824165
80,0.8080808,1.7329565
81,0.8181818,1.6417481
82,0.82828283,1.5505396
83,0.83838385,1.4593312
84,0.8484849,1.3681227
85,0.85858583,1.2769148
86,0.86868685,1.1857064
87,0.8787879,1.0944979
88,0.8888889,1.0032895
89,0.8989899,0.912081
90,0.90909094,0.82087255
91,0.9191919,0.7296646
92,0.9292929,0.63845617
93,0.93939394,0.5472477
94,0.94949496,0.45603928
95,0.959596,0.36483085
96,0.969697,0.27362242
97,0.97979796,0.18241453
98,0.989899,0.091206096
99,1.0,-2.3394823e-06
