index,timestep,sample
0,0.0,0.24072206
1,0.01010101,0.23829052
2,0.02020202,0.23585898
3,0.030303031,0.23342744
4,0.04040404,0.2309959
5,0.05050505,0.22856435
6,0.060606062,0.22613281
7,0.07070707,0.22370127
8,0.08080808,0.22126973
9,0.09090909,0.21883819
10,0.1010101,0.21640664
11,0.11111111,0.2139751
12,0.121212125,0.21154356
13,0.13131313,0.20911202
14,0.14141414,0.20668048
15,0.15151516,0.20424893
16,0.16161616,0.2018174
17,0.17171717,0.19938585
18,0.18181819,0.19695431
19,0.1919192,0.19452277
20,0.2020202,0.19209123
21,0.21212122,0.18965968
22,0.22222222,0.18722814
23,0.23232323,0.1847966
24,0.24242425,0.18236506
25,0.25252524,0.17993353
26,0.26262626,0.17750199
27,0.27272728,0.17507045
28,0.28282827,0.17263892
29,0.2929293,0.17020738
30,0.3030303,0.16777584
31,0.3131313,0.16534431
32,0.32323232,0.16291277
33,0.33333334,0.16048123
34,0.34343433,0.1580497
35,0.35353535,0.15561816
36,0.36363637,0.15318662
37,0.37373737,0.15075509
38,0.3838384,0.14832355
39,0.3939394,0.14589201
40,0.4040404,0.14346048
41,0.41414142,0.14102894
42,0.42424244,0.1385974
43,0.43434343,0.13616587
44,0.44444445,0.13373433
45,0.45454547,0.13130279
46,0.46464646,0.12887126
47,0.47474748,0.12643972
48,0.4848485,0.12400818
49,0.4949495,0.121576644
50,0.5050505,0.11914511
51,0.5151515,0.11671357
52,0.5252525,0.11428203
53,0.53535354,0.111850485
54,0.54545456,0.10941894
55,0.5555556,0.1069874
56,0.56565654,0.104555875
57,0.57575756,0.10212433
58,0.5858586,0.09969279
59,0.5959596,0.09726125
60,0.6060606,0.09482971
61,0.61616164,0.09239817
62,0.6262626,0.08996664
63,0.6363636,0.0875351
64,0.64646465,0.08510356
65,0.65656567,0.082672015
66,0.6666667,0.08024047
67,0.6767677,0.07780893
68,0.68686867,0.075377405
69,0.6969697,0.07294586
70,0.7070707,0.07051432
71,0.7171717,0.06808278
72,0.72727275,0.06565124
73,0.7373737,0.06321971
74,0.74747473,0.060788173
75,0.75757575,0.058356635
76,0.7676768,0.055925097
77,0.7777778,0.05349356
78,0.7878788,0.05106202
79,0.7979798,0.0486305
80,0.8080808,0.04619896
81,0.8181818,0.043767422
82,0.82828283,0.041335884
83,0.83838385,0.038904347
84,0.8484849,0.03647281
85,0.85858583,0.034041286
86,0.86868685,0.031609748
87,0.8787879,0.02917821
88,0.8888889,0.026746672
89,0.8989899,0.024315134
90,0.90909094,0.021883596
91,0.9191919,0.019452073
92,0.9292929,0.017020535
93,0.93939394,0.014588997
94,0.94949496,0.012157459
95,0.959596,0.009725921
96,0.969697,0.0072943824
97,0.97979796,0.0048628584
98,0.989899,0.00243132
99,1.0,-2.1839514e-07
