index,timestep,sample
0,0.0,7.4281154
1,0.01010101,7.353084
2,0.02020202,7.278053
3,0.030303031,7.2030215
4,0.04040404,7.1279902
5,0.05050505,7.052959
6,0.060606062,6.9779277
7,0.07070707,6.9028964
8,0.08080808,6.827865
9,0.09090909,6.752834
10,0.1010101,6.6778026
11,0.11111111,6.6027713
12,0.121212125,6.52774
13,0.13131313,6.4527087
14,0.14141414,6.3776774
15,0.15151516,6.3026457
16,0.16161616,6.2276144
17,0.17171717,6.152583
18,0.18181819,6.0775514
19,0.1919192,6.00252
20,0.2020202,5.927489
21,0.21212122,5.852457
22,0.22222222,5.777426
23,0.23232323,5.7023945
24,0.24242425,5.6273627
25,0.25252524,5.5523314
26,0.26262626,5.4772997
27,0.27272728,5.402268
28,0.28282827,5.3272367
29,0.2929293,5.252205
30,0.3030303,5.177173
31,0.3131313,5.102142
32,0.32323232,5.02711
33,0.33333334,4.9520783
34,0.34343433,4.877047
35,0.35353535,4.8020153
36,0.36363637,4.7269835
37,0.37373737,4.6519523
38,0.3838384,4.5769205
39,0.3939394,4.5018888
40,0.4040404,4.4268575
41,0.41414142,4.3518257
42,0.42424244,4.276794
43,0.43434343,4.2017627
44,0.44444445,4.126731
45,0.45454547,4.051699
46,0.46464646,3.976668
47,0.47474748,3.9016364
48,0.4848485,3.8266048
49,0.4949495,3.7515736
50,0.5050505,3.6765423
51,0.5151515,3.6015108
52,0.5252525,3.5264792
53,0.53535354,3.4514477
54,0.54545456,3.3764162
55,0.5555556,3.3013847
56,0.56565654,3.2263536
57,0.57575756,3.1513221
58,0.5858586,3.0762906
59,0.5959596,3.001259
60,0.6060606,2.9262276
61,0.61616164,2.851196
62,0.6262626,2.776165
63,0.6363636,2.7011335
64,0.64646465,2.626102
65,0.65656567,2.5510705
66,0.6666667,2.476039
67,0.6767677,2.4010074
68,0.68686867,2.3259764
69,0.6969697,2.2509449
70,0.7070707,2.1759133
71,0.7171717,2.1008818
72,0.72727275,2.0258503
73,0.7373737,1.9508193
74,0.74747473,1.8757877
75,0.75757575,1.8007562
76,0.7676768,1.7257247
77,0.7777778,1.6506932
78,0.7878788,1.5756617
79,0.7979798,1.5006306
80,0.8080808,1.4255991
81,0.8181818,1.3505676
82,0.82828283,1.2755361
83,0.83838385,1.2005045
84,0.8484849,1.125473
85,0.85858583,1.050442
86,0.86868685,0.97541046
87,0.8787879,0.90037894
88,0.8888889,0.8253474
89,0.8989899,0.7503159
90,0.90909094,0.6752844
91,0.9191919,0.6002533
92,0.9292929,0.52522177
93,0.93939394,0.45019022
94,0.94949496,0.37515867
95,0.959596,0.30012712
96,0.969697,0.22509557
97,0.97979796,0.15006447
98,0.989899,0.07503293
99,1.0,1.385808e-06
