index,timestep,sample
0,0.0,-25.321323
1,0.01010101,-25.065552
2,0.02020202,-24.80978
3,0.030303031,-24.554008
4,0.04040404,-24.298237
5,0.05050505,-24.042465
6,0.060606062,-23.786694
7,0.07070707,-23.530922
8,0.08080808,-23.27515
9,0.09090909,-23.019379
10,0.1010101,-22.763607
11,0.11111111,-22.507835
12,0.121212125,-22.252064
13,0.13131313,-21.996292
14,0.14141414,-21.74052
15,0.15151516,-21.484749
16,0.16161616,-21.228977
17,0.17171717,-20.973206
18,0.18181819,-20.717434
19,0.1919192,-20.461662
20,0.2020202,-20.20589
21,0.21212122,-19.950119
22,0.22222222,-19.694347
23,0.23232323,-19.438576
24,0.24242425,-19.182804
25,0.25252524,-18.927034
26,0.26262626,-18.671263
27,0.27272728,-18.415491
28,0.28282827,-18.159721
29,0.2929293,-17.90395
30,0.3030303,-17.648178
31,0.3131313,-17.392408
32,0.32323232,-17.136637
33,0.33333334,-16.880865
34,0.34343433,-16.625095
35,0.35353535,-16.369324
36,0.36363637,-16.113552
37,0.37373737,-15.857781
38,0.3838384,-15.60201
39,0.3939394,-15.346238
40,0.4040404,-15.090467
41,0.41414142,-14.834696
42,0.42424244,-14.578924
43,0.43434343,-14.3231535
44,0.44444445,-14.067382
45,0.45454547,-13.81161
46,0.46464646,-13.55584
47,0.47474748,-13.300068
48,0.4848485,-13.044296
49,0.4949495,-12.788526
50,0.5050505,-12.532755
51,0.5151515,-12.276983
52,0.5252525,-12.021212
53,0.53535354,-11.76544
54,0.54545456,-11.509668
55,0.5555556,-11.253897
56,0.56565654,-10.998127
57,0.57575756,-10.742355
58,0.5858586,-10.486584
59,0.5959596,-10.230812
60,0.6060606,-9.97504
61,0.61616164,-9.719269
62,0.6262626,-9.463499
63,0.6363636,-9.207727
64,0.64646465,-8.951956
65,0.65656567,-8.696184
66,0.6666667,-8.4404125
67,0.6767677,-8.184641
68,0.68686867,-7.928871
69,0.6969697,-7.6731
70,0.7070707,-7.417329
71,0.7171717,-7.1615577
72,0.72727275,-6.9057865
73,0.7373737,-6.650017
74,0.74747473,-6.3942456
75,0.75757575,-6.1384745
76,0.7676768,-5.8827033
77,0.7777778,-5.626932
78,0.7878788,-5.371161
79,0.7979798,-5.1153913
80,0.8080808,-4.85962
81,0.8181818,-4.603849
82,0.82828283,-4.348078
83,0.83838385,-4.0923066
84,0.8484849,-3.8365355
85,0.85858583,-3.5807657
86,0.86868685,-3.3249946
87,0.8787879,-3.0692234
88,0.8888889,-2.8134522
89,0.8989899,-2.557681
90,0.90909094,-2.30191
91,0.9191919,-2.0461402
92,0.9292929,-1.790369
93,0.93939394,-1.5345979
94,0.94949496,-1.2788267
95,0.959596,-1.0230556
96,0.969697,-0.7672844
97,0.97979796,-0.51151466
98,0.989899,-0.25574347
99,1.0,2.771616e-05
