index,timestep,sample
0,0.0,2.509973
1,0.01010101,2.4846199
2,0.02020202,2.4592667
3,0.030303031,2.4339135
4,0.04040404,2.4085603
5,0.05050505,2.383207
6,0.060606062,2.357854
7,0.07070707,2.3325007
8,0.08080808,2.3071475
9,0.09090909,2.2817943
10,0.1010101,2.256441
11,0.11111111,2.231088
12,0.121212125,2.2057347
13,0.13131313,2.1803815
14,0.14141414,2.1550283
15,0.15151516,2.1296751
16,0.16161616,2.104322
17,0.17171717,2.0789688
18,0.18181819,2.0536156
19,0.1919192,2.0282624
20,0.2020202,2.0029092
21,0.21212122,1.9775559
22,0.22222222,1.9522027
23,0.23232323,1.9268495
24,0.24242425,1.9014962
25,0.25252524,1.876143
26,0.26262626,1.8507897
27,0.27272728,1.8254364
28,0.28282827,1.8000832
29,0.2929293,1.7747298
30,0.3030303,1.7493765
31,0.3131313,1.7240233
32,0.32323232,1.69867
33,0.33333334,1.6733167
34,0.34343433,1.6479635
35,0.35353535,1.6226102
36,0.36363637,1.5972569
37,0.37373737,1.5719037
38,0.3838384,1.5465504
39,0.3939394,1.5211971
40,0.4040404,1.4958439
41,0.41414142,1.4704906
42,0.42424244,1.4451373
43,0.43434343,1.4197841
44,0.44444445,1.3944308
45,0.45454547,1.3690774
46,0.46464646,1.3437243
47,0.47474748,1.3183709
48,0.4848485,1.2930176
49,0.4949495,1.2676644
50,0.5050505,1.2423112
51,0.5151515,1.2169579
52,0.5252525,1.1916046
53,0.53535354,1.1662513
54,0.54545456,1.140898
55,0.5555556,1.1155447
56,0.56565654,1.0901915
57,0.57575756,1.0648382
58,0.5858586,1.0394849
59,0.5959596,1.0141315
60,0.6060606,0.98877823
61,0.61616164,0.9634249
62,0.6262626,0.9380718
63,0.6363636,0.9127185
64,0.64646465,0.88736516
65,0.65656567,0.86201185
66,0.6666667,0.83665854
67,0.6767677,0.8113052
68,0.68686867,0.7859521
69,0.6969697,0.7605988
70,0.7070707,0.73524547
71,0.7171717,0.70989215
72,0.72727275,0.68453884
73,0.7373737,0.6591857
74,0.74747473,0.6338324
75,0.75757575,0.6084791
76,0.7676768,0.58312577
77,0.7777778,0.55777246
78,0.7878788,0.53241915
79,0.7979798,0.507066
80,0.8080808,0.48171273
81,0.8181818,0.45635945
82,0.82828283,0.43100616
83,0.83838385,0.40565288
84,0.8484849,0.3802996
85,0.85858583,0.35494646
86,0.86868685,0.32959318
87,0.8787879,0.3042399
88,0.8888889,0.27888662
89,0.8989899,0.25353333
90,0.90909094,0.22818005
91,0.9191919,0.20282692
92,0.9292929,0.17747363
93,0.93939394,0.15212035
94,0.94949496,0.12676707
95,0.959596,0.10141378
96,0.969697,0.07606049
97,0.97979796,0.050707348
98,0.989899,0.02535406
99,1.0,7.711351e-07
