index,timestep,sample
0,0.0,-29.106981
1,0.01010101,-28.812971
2,0.02020202,-28.51896
3,0.030303031,-28.22495
4,0.04040404,-27.93094
5,0.05050505,-27.63693
6,0.060606062,-27.34292
7,0.07070707,-27.04891
8,0.08080808,-26.7549
9,0.09090909,-26.46089
10,0.1010101,-26.16688
11,0.11111111,-25.87287
12,0.121212125,-25.57886
13,0.13131313,-25.28485
14,0.14141414,-24.990839
15,0.15151516,-24.696829
16,0.16161616,-24.402819
17,0.17171717,-24.108809
18,0.18181819,-23.814798
19,0.1919192,-23.520788
20,0.2020202,-23.226778
21,0.21212122,-22.932768
22,0.22222222,-22.638758
23,0.23232323,-22.344748
24,0.24242425,-22.050737
25,0.25252524,-21.756727
26,0.26262626,-21.462717
27,0.27272728,-21.168707
28,0.28282827,-20.874697
29,0.2929293,-20.580687
30,0.3030303,-20.286676
31,0.3131313,-19.992666
32,0.32323232,-19.698656
33,0.33333334,-19.404646
34,0.34343433,-19.110636
35,0.35353535,-18.816626
36,0.36363637,-18.522615
37,0.37373737,-18.228605
38,0.3838384,-17.934595
39,0.3939394,-17.640585
40,0.4040404,-17.346575
41,0.41414142,-17.052565
42,0.42424244,-16.758554
43,0.43434343,-16.464544
44,0.44444445,-16.170534
45,0.45454547,-15.876524
46,0.46464646,-15.582515
47,0.47474748,-15.288505
48,0.4848485,-14.994494
49,0.4949495,-14.700485
50,0.5050505,-14.406476
51,0.5151515,-14.112466
52,0.5252525,-13.818456
53,0.53535354,-13.524446
54,0.54545456,-13.230435
55,0.5555556,-12.936425
56,0.56565654,-12.642417
57,0.57575756,-12.348407
58,0.5858586,-12.054397
59,0.5959596,-11.760386
60,0.6060606,-11.466376
61,0.61616164,-11.172366
62,0.6262626,-10.878358
63,0.6363636,-10.584348
64,0.64646465,-10.290338
65,0.65656567,-9.996327
66,0.6666667,-9.702317
67,0.6767677,-9.408307
68,0.68686867,-9.114299
69,0.6969697,-8.820289
70,0.7070707,-8.5262785
71,0.7171717,-8.232268
72,0.72727275,-7.938258
73,0.7373737,-7.64425
74,0.74747473,-7.3502398
75,0.75757575,-7.0562296
76,0.7676768,-6.7622194
77,0.7777778,-6.4682093
78,0.7878788,-6.174199
79,0.7979798,-5.880191
80,0.8080808,-5.5861807
81,0.8181818,-5.2921705
82,0.82828283,-4.9981604
83,0.83838385,-4.70415
84,0.8484849,-4.41014
85,0.85858583,-4.116132
86,0.86868685,-3.8221216
87,0.8787879,-3.5281115
88,0.8888889,-3.2341013
89,0.8989899,-2.9400911
90,0.90909094,-2.646081
91,0.9191919,-2.3520725
92,0.9292929,-2.0580623
93,0.93939394,-1.7640522
94,0.94949496,-1.470042
95,0.959596,-1.1760318
96,0.969697,-0.8820216
97,0.97979796,-0.5880132
98,0.989899,-0.29400295
99,1.0,7.2717667e-06
