index,timestep,sample
0,0.0,51.984276
1,0.01010101,51.459183
2,0.02020202,50.93409
3,0.030303031,50.408997
4,0.04040404,49.883904
5,0.05050505,49.35881
6,0.060606062,48.833717
7,0.07070707,48.308624
8,0.08080808,47.78353
9,0.09090909,47.25844
10,0.1010101,46.733345
11,0.11111111,46.208252
12,0.121212125,45.68316
13,0.13131313,45.158066
14,0.14141414,44.632973
15,0.15151516,44.10788
16,0.16161616,43.582787
17,0.17171717,43.057693
18,0.18181819,42.5326
19,0.1919192,42.007507
20,0.2020202,41.482414
21,0.21212122,40.95732
22,0.22222222,40.432228
23,0.23232323,39.907135
24,0.24242425,39.382042
25,0.25252524,38.85695
26,0.26262626,38.331856
27,0.27272728,37.806763
28,0.28282827,37.28167
29,0.2929293,36.756577
30,0.3030303,36.231483
31,0.3131313,35.70639
32,0.32323232,35.181297
33,0.33333334,34.656204
34,0.34343433,34.13111
35,0.35353535,33.606018
36,0.36363637,33.080925
37,0.37373737,32.555832
38,0.3838384,32.03074
39,0.3939394,31.505644
40,0.4040404,30.98055
41,0.41414142,30.455456
42,0.42424244,29.93036
43,0.43434343,29.405268
44,0.44444445,28.880173
45,0.45454547,28.355078
46,0.46464646,27.829985
47,0.47474748,27.30489
48,0.4848485,26.779795
49,0.4949495,26.254702
50,0.5050505,25.729609
51,0.5151515,25.204514
52,0.5252525,24.679419
53,0.53535354,24.154324
54,0.54545456,23.629229
55,0.5555556,23.104134
56,0.56565654,22.579042
57,0.57575756,22.053947
58,0.5858586,21.528852
59,0.5959596,21.003757
60,0.6060606,20.478662
61,0.61616164,19.953568
62,0.6262626,19.428476
63,0.6363636,18.903381
64,0.64646465,18.378286
65,0.65656567,17.853191
66,0.6666667,17.328096
67,0.6767677,16.803001
68,0.68686867,16.27791
69,0.6969697,15.752816
70,0.7070707,15.227722
71,0.7171717,14.702628
72,0.72727275,14.177534
73,0.7373737,13.652443
74,0.74747473,13.127349
75,0.75757575,12.602255
76,0.7676768,12.077161
77,0.7777778,11.552067
78,0.7878788,11.026973
79,0.7979798,10.501882
80,0.8080808,9.976788
81,0.8181818,9.451694
82,0.82828283,8.9265995
83,0.83838385,8.401505
84,0.8484849,7.8764114
85,0.85858583,7.3513203
86,0.86868685,6.826226
87,0.8787879,6.301132
88,0.8888889,5.776038
89,0.8989899,5.250944
90,0.90909094,4.72585
91,0.9191919,4.200759
92,0.9292929,3.6756647
93,0.93939394,3.1505704
94,0.94949496,2.6254761
95,0.959596,2.1003819
96,0.969697,1.5752876
97,0.97979796,1.0501964
98,0.989899,0.5251022
99,1.0,7.987022e-06
