index,timestep,sample
0,0.0,40.71944
1,0.01010101,40.308132
2,0.02020202,39.896824
3,0.030303031,39.485516
4,0.04040404,39.074207
5,0.05050505,38.6629
6,0.060606062,38.25159
7,0.07070707,37.840282
8,0.08080808,37.428974
9,0.09090909,37.017666
10,0.1010101,36.606358
11,0.11111111,36.19505
12,0.121212125,35.78374
13,0.13131313,35.372433
14,0.14141414,34.961124
15,0.15151516,34.549816
16,0.16161616,34.138508
17,0.17171717,33.7272
18,0.18181819,33.31589
19,0.1919192,32.904583
20,0.2020202,32.493275
21,0.21212122,32.081966
22,0.22222222,31.670658
23,0.23232323,31.25935
24,0.24242425,30.848042
25,0.25252524,30.436735
26,0.26262626,30.025427
27,0.27272728,29.614119
28,0.28282827,29.202812
29,0.2929293,28.791504
30,0.3030303,28.380196
31,0.3131313,27.96889
32,0.32323232,27.55758
33,0.33333334,27.146273
34,0.34343433,26.734966
35,0.35353535,26.323658
36,0.36363637,25.91235
37,0.37373737,25.501043
38,0.3838384,25.089735
39,0.3939394,24.678427
40,0.4040404,24.26712
41,0.41414142,23.855812
42,0.42424244,23.444504
43,0.43434343,23.033197
44,0.44444445,22.62189
45,0.45454547,22.21058
46,0.46464646,21.799274
47,0.47474748,21.387966
48,0.4848485,20.976658
49,0.4949495,20.565351
50,0.5050505,20.154045
51,0.5151515,19.742737
52,0.5252525,19.331429
53,0.53535354,18.92012
54,0.54545456,18.508812
55,0.5555556,18.097504
56,0.56565654,17.686197
57,0.57575756,17.274889
58,0.5858586,16.86358
59,0.5959596,16.452272
60,0.6060606,16.040964
61,0.61616164,15.629656
62,0.6262626,15.21835
63,0.6363636,14.807042
64,0.64646465,14.395734
65,0.65656567,13.984426
66,0.6666667,13.573117
67,0.6767677,13.161809
68,0.68686867,12.750504
69,0.6969697,12.339195
70,0.7070707,11.927887
71,0.7171717,11.516579
72,0.72727275,11.10527
73,0.7373737,10.693965
74,0.74747473,10.282657
75,0.75757575,9.871348
76,0.7676768,9.46004
77,0.7777778,9.048732
78,0.7878788,8.6374235
79,0.7979798,8.226118
80,0.8080808,7.8148103
81,0.8181818,7.4035025
82,0.82828283,6.9921947
83,0.83838385,6.580887
84,0.8484849,6.169579
85,0.85858583,5.7582736
86,0.86868685,5.346966
87,0.8787879,4.935658
88,0.8888889,4.52435
89,0.8989899,4.1130424
90,0.90909094,3.7017345
91,0.9191919,3.290429
92,0.9292929,2.8791213
93,0.93939394,2.4678135
94,0.94949496,2.0565057
95,0.959596,1.6451977
96,0.969697,1.2338898
97,0.97979796,0.8225843
98,0.989899,0.41127634
99,1.0,-3.159046e-05
